X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.43655276524140285,0.9325971885869955,0.42879551222545864,4.041590031544205,3.0977736793756887,0.08317352102481523,0.0,nan
0.8089967430547157,0.7557296683020787,1.89712029846,0.8731877494125458,3.8288229265655995,4.0439996134920495,0.0,nan
0.32016014545022053,0.9543363781628362,1.2829892511294727,3.5773473058434164,-0.2592343011920991,4.072319160759982,0.0,nan
0.9305791661553104,1.210206980461023,0.9166897748285452,2.829746626204915,4.340390656777199,1.0627086871568783,0.0,nan
0.2695731246022617,1.4860239408768763,2.1052322178090637,1.3872256073400986,1.492087984003734,5.780994901433432,0.0,nan
0.3600114951029084,0.41512574978856664,-1.5210004942043147,2.6519590732393845,2.5860109226697334,1.7169598456435085,0.0,nan
0.796832602062771,0.36164216784780473,-0.2276454058723748,-0.029218080817446257,1.2599914030709327,3.5296512398466215,0.0,nan
0.13427704983205713,0.8585602471013347,0.4379910690890503,-0.205080664377575,0.5666837205236526,1.3443903795121832,0.0,nan
0.03522038939165251,0.45775260988607946,1.2621723245342298,0.7592629190529092,-0.2869639642124119,2.0012413260601143,0.0,nan
0.05983231019293456,0.7112891412799475,-0.3531252706227501,2.061159646686534,1.2432327228478814,-0.08100832506246491,0.0,nan
0.9914467233155748,0.5783966746285578,1.0332230121366806,1.2728373664838915,2.8648318338987644,1.867852490866816,0.0,nan
0.8678367258876825,1.501605644806183,-0.14852910732936464,1.5077681500631825,1.1292606946488253,4.319783204274353,0.0,nan
0.1869710231281808,1.146439945481726,1.8977447953906437,0.1716777360472267,0.07541165156451801,1.2058402241910287,0.0,nan
0.5049239274721908,0.956334182214151,-0.6403107445927243,2.3308965470565632,0.955406158329565,1.7825217055196518,0.0,nan
0.4236821158576821,0.5930759231759182,0.479573466783485,0.8159345879856972,2.6685485205955857,1.583213271123626,0.0,nan
0.241361273092907,0.5902006270774344,-0.08942008343707963,0.8872483711265138,1.6919436816862012,3.8306954105582074,0.0,nan
0.3705133415802151,0.8473721681449929,0.24650228951225694,0.6410336166229665,-0.9443211968061245,1.7868951408956968,1.0,X5
0.15231519599767773,0.7202529332699712,0.10388776834825053,1.646128142660388,1.217250019575072,-0.5719591627572584,0.0,nan
0.2675305753262872,0.9966985133740796,-0.2679443793422913,2.7583789771707483,1.065061376015921,1.5603189288028954,0.0,nan
0.11567982866889348,0.6536414835306703,0.16698338383584865,0.8015181864783083,1.9619300845458114,1.6381409713932396,0.0,nan
0.7242366020976095,0.7024666876862002,0.4870669093530988,0.4450061428350777,1.598079757419598,4.622117738521464,0.0,nan
0.3850206095653399,1.4850024860280984,1.0635111386031313,1.4485056822475815,0.06957605012199042,2.0409833665206047,0.0,nan
0.9758580918795955,0.44236591012826904,0.20414223694821848,1.395526966506817,2.348620513686992,0.5418152187740548,0.0,nan
0.9406075439599734,1.42079678633641,1.914128069200339,2.6341170299752443,0.5531767090472788,2.5005451368048695,0.0,nan
0.5833389690039004,0.9720422809178457,-0.3843858963578216,3.6287802542258483,2.925579065461661,0.7674740227011941,0.0,nan
0.7778400612577898,1.280190012332142,0.8528913391219058,0.5171647045044897,3.4567330083091528,3.505814275755013,0.0,nan
0.7131302675152634,1.0220084548465207,3.157612071465561,1.86100913702776,2.0829015128862247,3.536378279505922,0.0,nan
0.31649230401944284,0.7598238633319817,-2.2678371024016566,5.691465837686225,1.8564100484820205,2.5657858725192795,0.0,nan
0.8398339208226079,1.076599051788555,0.18093889945454075,-2.243401875662232,7.80632461249294,3.2732309442346494,0.0,nan
0.2799919637172217,1.2840509024376012,2.4315988030369144,2.0548799571945313,-2.122580619140171,8.055308097632029,0.0,nan
0.6214421011977159,1.0765866334045577,1.440601191378741,4.107170580253706,0.6830987237368997,-2.028363352659665,0.0,nan
0.8211781573630188,0.7657636736475945,0.8807641970874414,1.8356632862404432,5.230171652422687,1.2191385570745374,0.0,nan
0.7259172894173238,1.052514444308464,1.484491851889611,0.9714788039627075,1.2083693804542177,5.511213266394714,0.0,nan
0.3795354415017257,0.9661303975835689,0.017802840753155635,1.7860215676573616,0.6994276503928967,1.7260252742621163,0.0,nan
0.8964450773059278,0.7892350629142222,-2.0044167070760825,0.7804962363104075,2.0825627271635256,1.513936990601895,0.0,nan
0.9635073785585254,1.5052387055657879,0.6287580288269372,0.1757720503687934,2.0504883108352745,2.1897900925111737,0.0,nan
0.5706314437812129,1.830138724025748,2.0782656226581087,3.13332238731427,2.481002261847383,2.7802723648621903,0.0,nan
0.6255428332910579,1.2670852118931135,1.6983790192212647,2.60946353434322,4.234432933832283,3.263623680404079,0.0,nan
0.4586438327043063,0.865337123718434,0.9485365772740864,2.2924601209388893,2.6257922700151495,4.904739624625836,0.0,nan
0.16275644915846132,0.7733295358985128,0.05450888515829194,1.7024889658788176,2.4281614182400033,2.7453695714786934,0.0,nan
0.9050085371993204,0.4558481578451893,-0.9642741411347392,0.32515059902234567,1.144850271383817,2.727200257069179,0.0,nan
0.7037961294559604,1.3401858132295161,0.8248980106908306,-0.42652899957254586,-1.132404510954061,2.1402371881764624,0.0,nan
0.4964504141308037,0.7545149945394385,1.0580584713223744,0.8913876025501994,0.4101427582709587,-0.32394042101486675,0.0,nan
0.286935982092526,1.0948291481102022,1.7865827603701996,1.8097898423385752,1.2476015818974826,1.260542578025115,0.0,nan
0.2591101335078174,0.6824564505659017,-0.1759519557748767,2.9458069398524214,1.8601936321576589,1.2668039776485172,0.0,nan
0.9068393032616338,1.1537518894283443,2.510625682096512,1.305993615516004,4.6939136508108685,2.6947403081854873,0.0,nan
0.38975479735039553,1.4172469775908292,1.9961289102304431,2.712067905419143,0.17022018758297586,6.215849721062771,0.0,nan
0.49055818293703857,0.947419643700757,-1.3786729069610062,3.323361943507267,2.8857630241467165,1.3434601228072576,0.0,nan
0.7052097777246674,0.8048516149697874,0.6006270685051847,0.01438725014021136,3.6201751675576426,3.8351665594007285,0.0,nan
0.4351629148925611,0.8600691763872942,-0.4533308339969334,0.6729376034897796,-1.4392256596230373,5.27273283610725,0.0,nan
0.933256134262041,1.120664476575775,-0.37007062164103544,-0.3129189997557424,3.384843577245412,-0.9739140415291379,0.0,nan
0.6444040445073766,1.210234759841859,0.794510692267661,0.8587011988008972,0.3765098285502983,3.978259532380406,0.0,nan
0.7198553983817134,1.0532432331205368,0.19256612736021095,3.1656438710596513,2.5052762332490257,0.7487094737824259,0.0,nan
0.6768103650743775,0.9169001077228827,-0.904519937408882,0.26099717797817484,4.349475892208486,2.6058181675008343,0.0,nan
0.053936263964875164,1.2358371554317118,-0.5118200744360999,-0.4826510753629396,-0.6631681661763482,5.0951241865893815,0.0,nan
0.16441821731594675,0.44221219979320814,0.6006289437913118,0.5037089910257195,0.591580441585353,0.8116080084691608,0.0,nan
0.6116939292232619,0.5098744881397221,-1.0424192389472258,2.9197315279171567,1.8838427883670519,1.088522672632771,0.0,nan
0.4742818043603956,0.6758006386440759,0.7622013198915607,0.9721726231276646,0.5771436998710073,3.0605811454805063,0.0,nan
0.5451421940910881,0.7044784067145593,-0.05155660802222217,1.3893192267701213,-0.8260855598850689,0.8585257931072987,0.0,nan
0.7422881328115429,1.082544434044514,0.9530974135757175,1.759643159068323,0.9568335985347902,-0.2878164973022399,0.0,nan
0.5493673449807215,1.271400488984444,1.2869278655744618,3.6981168277301633,0.7431481865364673,1.190828344535295,0.0,nan
0.09780647107979312,1.4499797187298222,1.030136902338092,1.624881789222569,2.3738592518699395,0.9570996012386929,0.0,nan
0.2551333814862431,0.3435242438212883,-0.8843891387779268,1.1439332180361927,1.343558114059559,2.4490424188341793,0.0,nan
0.6127345072172896,0.427462990967701,-1.9437647184352682,1.5470818518502905,0.9903298717043776,2.3025226987451552,0.0,nan
0.5264723889081864,0.6190051020135259,0.1534795175783064,-1.2457568137068753,2.943453824859383,1.1986447021701134,0.0,nan
0.10425595982932645,1.395958793768266,1.985784935814123,0.1751029507419857,-0.08250115436126326,3.227969860623397,0.0,nan
0.584082123038384,0.7253894257839333,-0.43525513815887706,3.289067487703787,0.6948798979266427,0.3305129484059089,0.0,nan
0.18639917033052844,1.2916644984236711,-0.09432493954860599,1.015738133272607,3.5846003950043297,2.8716462686191284,0.0,nan
0.6314297193106425,0.8964597919801488,-0.8326072115271813,2.555612914451105,-0.45152800360542344,4.677102066684384,0.0,nan
0.5698690298922436,0.6475346175271165,0.003946010680679679,-0.4358721783706398,3.3603902966188643,-0.20220116052057294,0.0,nan
0.4642910222481973,0.8075281264220511,-0.35975581667267065,0.3340780893948121,-0.12260916986723563,3.5644843241164303,0.0,nan
0.661518734801924,0.8546009543140307,1.2909576860721503,2.2156504466554603,0.5513767686421808,-0.07764620764680649,0.0,nan
0.7016634532495719,1.3429653823558287,1.234827437978978,1.8886998939435964,1.9832579530990764,1.2697624309280657,0.0,nan
0.5022901280889527,0.7625582585475367,-0.5483322260887379,1.9219588419779146,1.4547796154068426,3.553715484281736,0.0,nan
0.9154816777718946,0.7252124568673597,0.23036188748906145,-0.35219020944383367,1.6783991322744207,1.5989283198805717,0.0,nan
0.21366547937745695,1.7220084367008117,0.8710050154302605,0.46605070491620787,1.047788678308271,2.792483779560341,0.0,nan
0.32754808910050404,0.37851377567234257,1.0663737466926648,2.4530575144287146,-0.19363000992109997,2.8749820327257205,0.0,nan
0.8212217970650855,0.5285147152194616,-0.5606240014669682,2.009047391724427,2.8495787675788486,0.977030161903472,0.0,nan
0.5917824240065906,0.9463674683890759,2.145692255958351,2.0017821167135494,3.531222734190279,3.7937339251905966,0.0,nan
0.030623721959412875,0.6857241505293569,1.4051365291772957,2.24082239743691,4.778347651449976,3.839981009714389,0.0,nan
0.900818679548392,0.25746049102688484,1.1077984515117345,1.7169301304567142,2.6224337066405567,6.469005724673773,0.0,nan
0.09120646795191734,1.0888176416262187,1.1703261542919547,1.349319762255707,2.8081487161571155,3.634358106790513,0.0,nan
0.68823493429009,0.7472686217121615,0.8493464837498961,1.9132165905918095,3.4141481738336266,2.8499930725114275,0.0,nan
0.5516658965845245,1.2210179945233102,1.0346458475671672,1.009744995272707,1.3050529145167693,3.6724678170061558,1.0,X5
0.315468774263048,1.0255588169084402,1.833026957601863,3.5401159121823946,0.4076714587557949,1.6940053915889612,0.0,nan
0.05456037581243167,1.0233749896102489,-0.8360550751194817,2.3346701221537107,4.037359109764146,0.5572241709790066,0.0,nan
0.5416599216528346,0.4880851462153748,2.404178737417913,-0.6345363552347616,3.323743469022325,4.9223941925499854,0.0,nan
0.08616374580166597,0.8270058047717308,0.15520391180367815,3.995353200299923,-0.31304741575485423,3.3246021006051194,0.0,nan
0.7407844292852828,0.8270795083482977,0.3762069538905181,0.6039108732326253,4.788950943399753,0.4838049905502912,0.0,nan
0.3929994395516486,1.092077487001298,0.3935226104265658,0.4019834255727452,-0.21152098308682343,5.477051295307777,0.0,nan
0.3878708012202925,0.6996321062343696,0.6447764606508665,1.5897673841205382,2.3475363377832656,0.3531130867300656,0.0,nan
0.836798666160971,1.1912288806402311,1.0888063780281634,2.6639318971379473,1.351860098146457,2.612964973988372,0.0,nan
0.4685799572952143,0.902704282837809,0.23244539442535195,1.5452372957276095,2.948000154583227,1.487568197416594,0.0,nan
0.25206924679427767,1.1213005232150217,-1.6013108735149038,0.47552394084545124,0.8611963431694335,4.0571159133346875,0.0,nan
0.7338589455590553,0.44954356566928666,-2.683887259443692,-0.27050445521641286,0.5811578838140177,1.9111621629249287,0.0,nan
0.9632302291284838,1.2994450261316248,0.3564295108068525,-2.351493429927184,-1.6243221386494107,1.4429306094502534,0.0,nan
0.14584863601172027,1.6726701279419616,2.5207732371123974,0.8558302885759441,-2.2154492946489177,-0.8319571261408636,0.0,nan
0.6254985677793979,0.45823740479675096,-0.5410625323900596,3.2789528198425533,1.281480347955501,-1.7352840352979517,0.0,nan
0.8274273891729511,1.4535284609793944,3.4719727695360456,-0.2520756253449497,1.9432653990151123,2.011940164409263,0.0,nan
0.2672232234209324,1.5227272589110976,-1.1197868035972192,8.335735224796053,0.5816945916129119,1.9859669626367353,0.0,nan
0.008198747962038233,0.449476048934383,0.28530022533287974,-1.0495090089400678,8.990363965863324,2.1296190744043995,0.0,nan
0.2228122253639282,0.3450031038927784,-0.8829717868365393,0.5253774468265489,-0.5604332538369208,9.141792920552057,0.0,nan
0.5992214691888802,0.5279872962929857,0.6143890338092166,-0.8640513183744829,1.3527881190119024,1.5133204194763954,0.0,nan
0.7646539938667094,1.4301025649978318,-0.6492341332989762,0.8692305061012486,-1.0614989713084793,2.355384637619169,0.0,nan
0.03408393743490923,1.1211061504369717,0.04595239587977018,0.016141575267150543,1.1657816859580226,0.5627653167587376,0.0,nan
0.9408512603568809,0.19344660537411543,0.38282315643071374,2.3795732209007836,-0.29205303014673506,2.8018576092376266,0.0,nan
0.325538866312854,1.0823633001526052,0.15837016573975293,1.9134847594979556,1.8817366142293854,0.16768178455967386,0.0,nan
0.7944020580738581,0.9462382471942012,0.43625343991687093,0.8788443481440239,2.5740525822764595,2.0800687908835007,0.0,nan
0.4843421233712496,0.9064699513966582,0.6236013823872201,1.635733582116341,1.2252562036350354,3.1497010052646273,0.0,nan
0.24488070502864068,0.936131108023696,-0.20295978968310435,0.6871814170831776,1.928219433029259,2.476253948978436,0.0,nan
0.2527829818649979,1.0330676295499306,0.7104051737542243,0.06235497330075057,2.6298160740856815,3.400834938582959,0.0,nan
0.3449790399506024,1.0550697194537573,0.30500030229458885,2.415986601106399,-0.2785021716034039,3.041240813109267,0.0,nan
0.6352314401635126,0.664679657083963,-0.9460104080218344,0.41912088398840047,2.258188936510195,0.3538665181114578,0.0,nan
0.7791418841011603,1.2469757096337344,-0.5230532792452047,-0.8599592887144918,1.352359844936048,3.447360366201841,0.0,nan
0.10529776008575176,1.1939822661899762,1.153359311163418,0.8778843169908381,-1.3584789557440435,1.410713843665795,0.0,nan
0.10086881123050206,0.8863029366658429,-1.6230406038128464,5.161440859497607,-0.28092065358582397,0.9100969403590045,0.0,nan
0.14526701627517624,0.8477528629228449,-0.8094467879674998,-0.931075156425248,5.9533613793806905,1.2509188102902355,0.0,nan
0.6491984733434828,0.33640000432382927,-1.3022948391519753,-0.37911385140124115,-1.649783784886623,6.479951564528217,0.0,nan
0.17629675943890744,1.0231340807477003,0.00684735659481317,1.0678801003870344,-0.3521563417943675,-1.1223414710921258,0.0,nan
0.1230264456587089,0.21599297578534746,-1.1489963818399311,0.3161487373638972,1.392788727132197,-0.3208847026671698,0.0,nan
0.24135177421051457,0.8879150050539862,0.45687428123934926,0.5075045448850322,-0.21594193619773178,3.1817105932779923,0.0,nan
0.7210030107661455,0.9083734986398839,1.973724175780161,2.8705443312088845,0.14604311633588662,-0.07417048013072639,0.0,nan
0.49017515579127313,1.0734308263712018,1.2887409611960796,2.2146435514892535,2.278651279745481,0.21477004402007618,0.0,nan
0.25326115557537854,1.136938750123845,-0.45335668523034034,1.5506486197169285,1.3057066364459513,2.8739361318137346,0.0,nan
0.4974759589426907,1.0399890000378278,-0.20006999586412522,-0.22374746742717155,2.3207903087323256,3.080490230585839,0.0,nan
0.17996919075867956,0.9465769834429232,1.3303839781957274,0.7282361579757949,0.7806023014183208,2.399030642936583,0.0,nan
0.20339890459540966,0.18915658992784007,0.5074632264191481,1.4619510024544966,0.21353496147117446,2.0766529406707965,0.0,nan
0.7902644152697625,0.28877541636541837,0.375719639958915,0.536312082339423,3.1126120667046937,0.32360382351941985,0.0,nan
0.1576235792933497,1.3317323231562732,1.0807235958629555,2.115629866491361,0.38395621715218864,4.479352315459591,0.0,nan
0.7862455982617179,0.7552254726593414,-1.4669720140462075,1.1035931834174815,3.588760950640416,0.4270311429873508,0.0,nan
0.5046284678784666,1.2625208681391722,2.261529345087257,-1.3866940927709115,1.0167336003140013,4.136243941762883,0.0,nan
0.5811972740574884,0.9873882308450459,-1.8589195007359005,2.55519938629313,-0.7636130226323892,1.8785106629242705,0.0,nan
0.932852851081854,0.7101486783616635,1.346168741193993,-1.1237404765181687,2.0262967134307353,-0.6593415280632843,0.0,nan
0.7279133539427325,1.063234258247945,1.0512591771377477,1.564385980343938,-0.26920658497096195,2.0270238011784505,0.0,nan
0.8357669961894469,1.402242850821239,0.7237138786757156,1.191235196303132,1.382638255468673,0.27523471743889216,0.0,nan
0.6626933518163635,0.9017484646147393,-1.56446704936522,0.877882934564084,2.5638708129943595,3.672563192954666,0.0,nan
0.06244155364626491,1.0769316229394659,0.7222914219330961,-1.295531912523869,-1.396437215013314,3.0287327137703146,0.0,nan
0.054247818445691265,0.3861234485350671,1.0355419657783798,0.7856350238350693,-1.6615284429600998,0.6482239385541546,0.0,nan
