X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.24637644774250184,-2.402670250261137,0.3042593058232961,2.384604165322717,-2.5619957268678943,1.2338190832171263,0.0,nan
0.860929427180153,0.4313286615664744,0.5856540119260936,2.1907102636336835,2.806195671860513,-0.5937009293703899,0.0,nan
-0.8496959899624985,-0.2988545319961434,-0.24451824457879667,1.5198515786143758,2.8411221403946034,2.887070445291698,0.0,nan
-0.3125709528319044,-1.6649365545262107,-1.5860176702839728,-0.22692027200407128,1.7737576652625746,2.9795622659221532,0.0,nan
-0.05584258409449197,0.1370322339061209,-1.4302720988308706,0.5966345971939684,0.0011255500332573165,2.1624744993014,0.0,nan
-0.5942865814102822,-0.9774629106738354,0.2991592756750676,-0.08800186305820223,1.338571222902855,2.6837730508427846,0.0,nan
1.4237268715180322,-0.7465438492079801,-1.3129722652020308,0.5412143846139285,0.7953059203252295,1.4321944964284274,0.0,nan
-0.25064454142645953,0.12119147068415193,-0.6889211097518646,-0.2826367641953915,1.2987604466273632,1.3757832337150924,0.0,nan
-0.576226211210352,-0.44351604175399956,-1.5542286516839898,4.432983348048163,0.10822159025441447,2.159536860704378,0.0,nan
-0.6922319227598401,0.41515547933630026,0.7047627475940597,-1.0722860650747938,4.652193208460063,0.6515614004913851,0.0,nan
-0.6755666514631326,1.2728449036771006,-1.8847989400843266,0.8272164154520285,-0.5333969263122591,5.21316219225141,0.0,nan
-1.6479028471532577,-2.577276769787608,-0.4725480437895544,-1.5608818733019536,1.739631187213037,-0.4517517566023715,0.0,nan
0.1659919492307573,-1.4446972260837674,-2.151257708433609,0.7257471939493707,-0.7238582016286215,2.0898437375260754,0.0,nan
0.4321490975352666,2.1349288888174116,0.4560224074428555,-1.176902587805474,1.5973560313296433,-0.539308025463549,0.0,nan
-0.6506489443024216,-0.055870200708358964,1.9176173000890302,0.7372760868261997,-0.2413782933242805,1.8537156945791315,0.0,nan
-0.934053279831869,0.6399492190193884,-1.162210455701724,6.385615967090383,1.7343782064915407,-0.23147297583027748,0.0,nan
-0.04843547943577732,0.8100793156614372,-0.34624779753097124,-0.37090518849947096,6.935600870229715,2.3649453038877577,0.0,nan
4.098599931668338,-0.8466904077426581,1.150708347843657,-0.2972738552290747,-0.3267234318881902,7.139065207056742,0.0,nan
-0.8549315889765136,4.056761472602939,3.9956607148603327,1.667347599507258,0.6415768225655553,0.09614839008601628,0.0,nan
0.022783011892361208,-1.772259408837769,-1.1541819662428867,5.3945275335032985,2.397663265215705,1.2789634007126094,0.0,nan
1.8458866518827133,-0.730496326371117,-0.6703520148553822,-0.26706472452208785,5.698803626085898,3.678874476918664,0.0,nan
0.927786552722922,0.8256351212634256,2.6142600183274243,0.1641871940339955,0.38092126236449575,6.058087228254621,1.0,X1
-0.21317706670075126,1.6172858306181217,1.757933933000534,5.046123692543861,1.054242347458492,1.6815106119976224,0.0,nan
0.06335778539809683,0.6908509132111655,-0.2881591533336626,3.8082073235738045,5.816522339517228,1.0899048619388987,0.0,nan
-1.1670865581897598,1.1288851194654486,-0.14715257239941526,0.259594493846666,4.676669720043568,6.8420106006481785,0.0,nan
0.6738872988446446,-2.780168426972544,-2.2390593266710983,0.20493996192209635,1.1252849095340776,5.673717858852033,0.0,nan
-0.015606594491368317,-0.25921118376026675,0.710438849848094,-2.1940913821197268,0.3624722485397826,2.8534063365691145,0.0,nan
-0.796801153448846,0.17978421782302617,0.08624519762273941,1.2145574144580173,-1.6264526230610474,1.2285699617867711,0.0,nan
2.3725953281836243,-0.407753979226613,-1.1036523191354952,0.6311170528984303,1.8130835256203275,-0.6602147646959041,0.0,nan
-0.8171206217533588,3.251341005843575,2.3469909402305196,0.8495497057365258,0.6644136330408951,2.711077043694253,0.0,nan
0.2524305242507941,-0.293276187047245,-0.7070416153068064,4.117773819281022,1.8063837311822355,2.940141339124688,0.0,nan
1.0905528353402152,1.605235527072322,-0.09417359486810922,0.11526287305076799,4.302968946930518,2.223735635948413,0.0,nan
0.45916601410344354,1.8375304960960264,1.3883722620519758,0.4943462555727712,0.372120739023703,6.44176760333302,0.0,nan
0.2149369284428505,-0.9923309775789486,-0.022658146684122804,1.8306573376785824,0.498040564561072,0.8014948495966288,0.0,nan
1.5048660600078505,-1.151097126155034,-0.041053326532801915,0.4130024748154157,2.5548303134406485,6.249656832853596,0.0,nan
-0.22432944652622352,1.771288498064521,2.276739950565255,0.3457123350684332,0.5729039067416668,3.2897823275289917,0.0,nan
1.2105790813762625,1.173797583761204,0.6940043065810003,2.7447497019555267,0.585831038081819,3.213362443588103,0.0,nan
-0.7903838191650701,0.7716801910553723,1.5488186877364347,3.5584868764287774,3.6890664956964443,0.9110251002088907,0.0,nan
1.3731859618495375,-1.4996469883911887,0.6185088904233802,2.687542741155463,3.6553629301261257,3.8242838826271375,0.0,nan
-0.5370762033024808,1.4036550782124486,0.9339514166350504,1.918576992037557,3.194880206019352,5.284295908740267,0.0,nan
-0.5054157132694801,0.14265016347165793,-0.48051681999785895,1.419274467131627,2.77154656812811,3.270852042222886,1.0,X1
0.7379820196390949,-0.3426846170883675,-0.6064846564172652,-0.0613614459775535,2.186023895963268,2.782133966145125,0.0,nan
0.10769827704249495,2.4556371667908845,0.6926491494761142,-0.25336624665572527,0.3093905967039567,2.5129927414100752,0.0,nan
-1.8571710796913545,-0.5292985863550788,0.6410594187570003,1.8959071656592996,0.547558334248169,0.4092768879165426,0.0,nan
1.4899519373311083,-2.262857834956775,-1.2368153938632758,1.007772991518299,2.213702559613785,1.2521456560619066,0.0,nan
-0.7022947181043337,1.394509662357081,1.2825211522812852,0.4477837409789256,1.4479377289991922,2.5137568511481008,0.0,nan
0.6556590846594684,-1.3785052626363403,1.1339843961946219,2.9748771083867247,0.7240903717442129,2.352818718634296,0.0,nan
2.1060254051745733,1.0588870744459267,1.822920221383523,4.346827735818576,3.2092358095948152,1.0093185902852626,0.0,nan
0.4073383156363593,2.6109630244209265,2.070125547502889,2.9451741547727663,4.944233241031295,3.680328805028889,0.0,nan
0.08328594808497944,-0.1940848368427615,1.0255043844940486,2.8895318492513162,3.2901664270500994,6.303244096772752,0.0,nan
-0.9613649685269567,0.4325786971772737,0.7480351772016771,1.5086797368341172,3.7995120884136346,4.0461541265660115,0.0,nan
-0.7388926455700581,-0.07089085075036428,-0.6688271991350276,1.2005520059685875,2.4944554837405213,4.584756037650099,0.0,nan
-1.2753855295795942,-1.5506325882886443,-1.8835619249183284,-0.0664256753510678,2.096001897065979,3.4204847413718946,0.0,nan
0.378770994692239,-2.9892838046736614,-1.5151057323459562,-1.7847701011994992,0.43718852313219436,2.253557249845228,0.0,nan
-0.8054391374684347,-1.2136300975668302,-0.34971162586021115,-0.9753334849384627,-1.2005463876813693,1.5183103015029749,0.0,nan
-1.551735189502191,-2.1117653651470847,-0.44824574256991256,4.224033774806638,-0.39406842841883416,0.38448933603922053,0.0,nan
0.4556201474656951,-2.2390737111132744,-2.457069314915529,-0.04818434508355768,5.219691737388503,0.6150471014242266,0.0,nan
0.12377982471655298,-0.09303838775216522,1.1147981027550702,0.0026737729717241088,0.46666690003581407,6.227679377612445,0.0,nan
0.9243408357957401,-0.4874676247590182,0.7977625093722053,1.4267848559707763,0.42608162020967133,3.5112240574200295,0.0,nan
-0.1508785405140966,1.1127793969313895,1.0937690876678323,0.926946281422617,2.204958344705508,0.5328351696600191,0.0,nan
0.5451092221179139,1.2995766353629752,-0.6760418481866644,2.189187537203069,1.8278349772255176,3.20499723589026,0.0,nan
0.3771400777557689,0.609123476516426,1.3107123827390834,0.9246664498472068,2.8504384087016517,3.4575543092800056,0.0,nan
-0.14028475273667704,-2.292740272347495,-0.46474148518525177,1.3289291359445456,1.1569616862161691,6.020181027685215,0.0,nan
0.7274934254047898,-0.730632311483951,0.019297667739074376,1.304261600271381,2.2774311765999555,1.7871226635064594,0.0,nan
3.1877229197120114,-0.7949276355345001,-0.753104888920564,1.853289811859541,1.7001212800663048,2.3376740105466784,0.0,nan
1.033337568533184,2.7226935595523623,3.079716992544393,-0.49237165473763395,2.54110130788141,1.9801174627037958,0.0,nan
1.4418667936260932,1.5226027109852605,1.4932483145221305,3.9788498306516553,0.32040666592197325,4.451267820201572,0.0,nan
0.919100314170169,1.983806031463673,1.926750123285062,1.8710547823060382,4.08002360069021,0.44227351035698775,0.0,nan
0.7054906616671236,0.9821406711777338,0.9064796773016736,3.835850468900338,2.559461964989669,4.247060696465392,1.0,X1
-0.969792161147519,1.3405118360512547,0.7938686734705168,5.860562127784185,4.52311727165491,2.8166275779350216,0.0,nan
0.3855675211396765,-1.6889816807708473,-1.1989368071129722,1.9068881589110807,5.983981119227899,7.2540660697071235,0.0,nan
-1.7091774172164114,0.26159747685052626,-0.43565035354968473,-1.0882428599157974,2.353166472814444,7.267846534104514,0.0,nan
0.013876441889596079,-0.556879476053922,-3.4005188135509474,-0.4341597133539494,-0.8785252948880412,6.801454671530623,0.0,nan
0.18071928368814003,-1.5579929488705635,-0.30825955170491065,-3.3434032500939663,0.27090195237232845,-0.6294166549743851,0.0,nan
0.28040657350126336,0.08956138809689086,0.0027434474674271625,-0.25532822230891894,-3.2860603578977603,1.1019027402741137,0.0,nan
1.4703417258015807,-0.21247781259208487,-0.4842564601502379,1.197673759006554,0.27588462529637126,-3.135139138005705,0.0,nan
0.6615927595315554,0.421318582404943,1.098141731797287,1.087615696870503,2.0282513698957905,8.223500590536608,0.0,nan
-0.6605946602406394,0.2101457292100562,1.4283214110709292,3.319060293883477,1.8084677592034615,2.8586008894810164,0.0,nan
0.23522818219675823,-0.5241316538195037,-1.0401534233269718,1.7684548402679245,3.7535874271789416,2.023465361096059,0.0,nan
-1.6226476632278246,0.371773932437917,-0.17830379288192894,0.411336835367621,2.1163454154894668,4.093138176911527,0.0,nan
1.5083574259371637,-3.5272862337087516,-2.055941239193818,0.6354627217829374,1.0697206954501366,3.293044866539738,0.0,nan
-0.5387443251132146,1.8271689181605892,0.006881499930474488,-1.31268175438383,1.245770241038122,1.4250348566545321,0.0,nan
-1.1490093621264186,-0.6305121440065525,-0.2771022121602959,0.5121451185335514,-0.6354272225538012,1.3818934307908297,0.0,nan
-0.23067063217555933,-0.8861415920827982,-1.0721085269017874,0.25034318265621186,1.1283482081051437,0.4721296554842921,0.0,nan
-0.4638192886794202,-0.6717265059288074,-0.3652930407891321,-0.4217741406447446,0.719267459762716,1.8589332001090315,0.0,nan
1.1518791024930768,-1.5920944255113427,-1.6477774419290487,-0.08362064531399471,0.13442542837791327,1.6368933275145396,0.0,nan
-0.6540671905280908,0.3082432416575257,1.6297616853993462,-1.4263077756152696,0.32942910655404656,1.4349358443667994,0.0,nan
-1.1681827560047608,-1.602767929226347,-0.07114082156633039,2.1400288890719645,-0.8143350819624693,1.12763611822152,0.0,nan
-1.5616479298140558,-1.608698100896015,-1.9160413944540575,2.086312478282099,2.1424385805645496,0.5230333920380781,0.0,nan
-2.135567268897327,-1.0168620128594033,-2.8687484078234595,0.22082196834047774,2.574361415080541,3.1770917698839507,0.0,nan
0.30156791695561885,-0.6821398841831567,-2.120606859441014,-2.211624959049441,0.9809108852057021,3.8822502926330333,0.0,nan
-1.3093571278887313,-0.9178358162950422,-0.8795847737589726,0.20961884416637488,-1.8390099008601162,3.8519057718046494,0.0,nan
-0.9731566309070845,-0.7156370470828406,-3.517969849291708,-0.7696875875913943,0.9966325331784658,-1.3437011332638982,0.0,nan
-1.4010175679977181,-1.7539955112606678,-1.1894395494585475,0.33967631666035203,0.13127583916100893,1.5820847871959791,0.0,nan
-1.6344625996326376,-0.9976453048789236,-2.812284380319587,1.9871423774915125,1.0769095028045577,0.3843229070763292,0.0,nan
0.03520636583275284,-3.125915989631485,-1.4703867809497426,-1.6238852833824309,2.7910933658982087,2.584048037872904,0.0,nan
-0.5081882554482064,0.13296818441485508,-0.052638934084372604,0.7553231080976404,-0.6696816741566923,3.4867809115237116,0.0,nan
0.7295409164029837,0.652885726095054,-1.2201655440647832,0.1984038163795004,1.432837967246129,0.5768433401932168,0.0,nan
1.0262724842786868,1.0860772517596948,-0.6697048634419912,-0.7282072018488656,0.5611450928929473,1.6966637981598356,0.0,nan
0.7106430828129673,1.3128533835167526,1.3665622023935455,0.251601961465027,-0.43729362625102686,1.1331970910658282,0.0,nan
1.4042928180344487,0.42918977569588934,0.532588895290186,1.704673724046198,1.1899352268627261,1.1083241124733427,0.0,nan
0.20128406304583601,0.2958817266895202,2.3545941082221935,0.736654296510377,2.2536310724362734,2.517905821908527,0.0,nan
1.4133199856085676,0.048164783488544166,-0.5547571500607963,2.662968685345751,1.0037336732776128,2.883765085473352,0.0,nan
-0.1969768249401001,0.7592182221854796,0.863544191412548,0.06637277293560295,2.97992302689327,1.0886065436992092,0.0,nan
0.21663039093314962,-0.6534600978699956,0.9220337489257673,1.3688753354903185,0.3440327762537728,3.1913080312304367,0.0,nan
-0.5826232075687937,-1.6462468045530967,-0.5805374179395949,0.9553917458763892,1.7697575156816565,1.2351461762789802,0.0,nan
-0.8767545567363924,0.06878313041929096,0.3997895158090068,-0.03224975463030766,1.2371440587728384,2.8264613901094453,0.0,nan
-0.9429889965813733,-0.308595490159873,1.2205528247440711,1.5024450894279766,0.6722832710731238,1.5299810860089107,0.0,nan
-1.1393564271632926,-1.253314738365728,-0.45123322810385835,4.214050681787048,1.5108745484180126,2.2436901754576746,0.0,nan
-0.012450754453297982,-0.9101084404802376,-1.5740272697616395,1.4523525804375215,4.385017325152713,3.2231778216375595,0.0,nan
-1.0171450825176447,-0.017281522025668766,-0.8668667837848526,-0.35215971082710507,1.598990748876306,7.529017706303208,0.0,nan
-0.5457558305177288,-2.136781887711371,-1.098857230226829,-0.28677623861635215,-0.0916289718521548,2.1631957261770864,0.0,nan
1.5100919642795192,-1.7431446223058003,-0.924441760596967,-0.9895533291620353,0.25989718859809474,0.35635816904011985,0.0,nan
-0.7671508506496453,1.6798954432555828,1.302241714409189,0.23929583829043155,-0.35793974869989054,0.8670829792231212,0.0,nan
0.6501784300187047,-2.3231531758069646,0.5355521163599978,1.6790070191430897,0.24884673827306936,0.6260083784285854,0.0,nan
-0.36358849680939925,-0.18311637460054153,1.8620323124300429,2.167846253114763,1.8972114742703479,0.7407771305239985,0.0,nan
1.848360729546245,-0.8751040004854855,0.5318926951777561,2.7957880785617197,2.489479182116603,2.355112242396537,0.0,nan
-0.20452797203830803,2.2989933313055686,2.022903915078549,1.3830312305092196,3.5764348955472913,4.096438281107973,0.0,nan
0.029162735047580737,-0.866450658257824,-1.8355347865255092,2.065591226567075,1.4149131636683268,4.984159304113467,0.0,nan
-0.1717570952032542,1.032803178589764,-2.478945993239587,-0.5664531356590601,2.151198624230001,2.6875317454968988,0.0,nan
-1.3138563520332633,-0.2898229553926197,-0.6057305619677353,-1.9135011433051303,-0.10554439910903712,2.861458985998532,0.0,nan
0.13520894014495333,-2.3410191144363104,-0.7480100520447234,-0.039513536280002204,-1.9068480622516817,-0.08437042596376625,0.0,nan
1.448237921492031,-0.7971618250862142,-0.3259172376783396,0.9833132804546362,0.604554099974125,0.052717775272914436,0.0,nan
-1.2990162163774577,1.6765124568094532,0.034812688843621986,1.6365343967882788,1.0943498883831662,1.0281817669944395,0.0,nan
-1.2997275253914724,-1.1362181971440783,-1.8885078854056099,2.307399088300315,2.1351091024227333,1.9131245292596843,0.0,nan
0.3316039717533953,-1.8664554832660327,-1.5321014123506045,-0.692190523444338,2.9535866133784037,2.397292707425395,0.0,nan
0.11879042803092857,-0.6775176381589877,0.6157398047243561,-1.4042442215683668,0.2505372246179073,3.6490200454417003,0.0,nan
0.07916866343451537,0.49720389502004714,-0.15750703729754525,1.6418474249533506,-0.6195009004307617,1.4488770409802378,0.0,nan
0.2329419588119252,1.4595473019711682,0.8622990724338765,1.0072719007053608,2.325969257340247,-0.5467550893634459,0.0,nan
-0.6433568805461825,1.116644368925952,3.3833438988572397,1.2510515773379325,1.3474045905605212,2.456990375918167,0.0,nan
0.05391710429586784,-1.6674279124355225,-0.7567223896833356,5.886640919860687,2.178660009530627,2.096367730591194,0.0,nan
0.8812555469540598,-0.2517944933673202,-0.292618939684279,0.9415412142782803,6.836723241966886,3.1154866791840923,0.0,nan
0.7062247547828783,1.7079585529871513,0.9952399068962701,0.739961977106714,1.9399485359915467,7.219132850646114,0.0,nan
-0.6700116071891621,-2.170685296055136,1.3702679343794288,1.4312182599360148,1.2356041826398427,2.7926637397937024,0.0,nan
-1.4216717763073536,-0.5035383120436334,-2.1569479030535037,1.5138315192779555,2.1036352348065157,2.173652462789229,0.0,nan
0.720904293692593,-1.3201407565297636,-1.9443347894344316,-1.4668390273991274,1.9456783357380107,4.109543001581479,0.0,nan
0.7411367742988499,-0.2565385951274566,-0.07626145752752111,-1.2673835777658788,-1.3088508967858774,2.477493245279606,0.0,nan
1.3919138745278947,0.21743199120167578,0.701514957994658,2.0526830546752795,-0.37360036928470264,-0.11013760506445136,0.0,nan
0.23333022838796508,1.6350473878879976,0.9185689163736517,0.8465903612064628,2.1725824121246307,-0.32264831519241666,0.0,nan
