X1,X2,X3,X4,X5,X6,label,root_cause_gt
3.041814217750269,1.3278062448265735,1.4248953350572306,2.6098775301585277,2.015814203598313,2.398654582573367,0.0,nan
0.08475220124872664,3.372851713530939,3.5585161136941785,2.270601174405036,2.7006516824929085,2.297273010552182,0.0,nan
1.152899478161742,0.5490704343360054,0.7281673141074095,3.6853019592215532,3.0309859183238976,3.5967352003949826,0.0,nan
0.6043538300904063,1.8019796996147888,1.1635338154991501,1.5960156984404352,4.59386619426554,3.0424284700917785,0.0,nan
0.8107083538983849,1.4858983534132544,1.4809745704234234,1.9351374765299543,2.2340101125414193,4.828707233994972,0.0,nan
0.5583404069856748,1.3532933176529625,0.8387974447622064,2.2077145693887155,2.9057285902827683,2.601750418602858,0.0,nan
1.0622832694175408,2.129550866126097,1.4454707403376768,0.9353659935152207,2.221260666054736,3.0819344958763653,0.0,nan
3.538674354595304,1.0771282353220002,1.57695189382693,1.6216745899480534,1.1564885522824504,2.8074081305648377,0.0,nan
3.441363470862077,4.0439453944327886,4.394261046181768,2.2794331888392314,2.3831813498692758,1.7813144052691383,0.0,nan
0.7835963542645367,3.5351511542250655,4.296721663259586,4.729649348913482,3.0357001286906633,3.303498853685511,0.0,nan
2.5669585989840806,1.2747953863388553,1.2933734867889561,5.268672656455755,5.62598210821486,3.3505364819390597,0.0,nan
0.2621941198623852,3.2511783779150267,2.5799085643444046,2.0899221174686997,5.553278278745671,6.231549852186791,0.0,nan
0.7615841402682427,0.41641452119709266,0.4930096963849429,3.5529975472276325,3.01981039892387,5.92009509557335,0.0,nan
0.5934040359484616,2.0505049934153154,1.1421307892409338,0.6485805584206872,3.7847295062496715,3.533042375811301,0.0,nan
0.07369865465778758,0.7119644295531583,1.1568020380514246,1.7971266191740078,1.0675926740269022,4.506901471896651,0.0,nan
1.2045698154264017,1.2374133589587804,1.0470712572370002,2.0926127942141584,2.6918893908140036,1.5905775223881005,0.0,nan
0.16230048490187718,1.7132394592454403,1.7877731637216303,1.5523522542216437,2.428802257554578,3.0370981400957087,0.0,nan
0.2558115640964446,1.0332381177493213,0.6066831962964644,2.6203411197190105,2.5336954927632505,2.5114337276167684,0.0,nan
1.0675323029950505,1.2061310759157386,1.029658798463865,1.2323618744330578,2.657117030979036,2.8892711350137636,0.0,nan
0.6391376087714331,3.9615766077412946,1.2510606017676735,1.7403886352842064,1.6149360574010894,2.9856618439980833,0.0,nan
0.06929189840707249,1.8675957749966874,1.1629385824235952,2.0872621100229987,2.5894646054606647,1.654255019036196,0.0,nan
0.0012172138885804395,0.17968115139076657,0.2602815197308007,1.6411345942425104,2.245875070466533,3.261804633228425,0.0,nan
0.36505369854006264,4.0041098274054185,0.9379373911869928,1.1410809952963241,2.2953057342438026,2.726992109184854,0.0,nan
1.6326172658188147,0.5956259680125275,0.4752759886448459,1.4362831314394802,1.3106925339790745,2.8289219394091516,0.0,nan
1.3666830624789164,1.943815229961616,2.0503649215980784,0.5769035033302494,1.679901524851966,1.333233404853217,0.0,nan
1.0363708220516554,1.8505845939836054,1.8719668127961795,2.8441382708916736,1.483177596513214,2.559920732663813,0.0,nan
0.8832287369193332,1.9076811504607443,1.1972923329448844,2.817215764840491,3.1041316525119687,2.248008313096589,0.0,nan
0.40284124839569124,1.5984177596335338,0.9139154771585752,2.167737347930325,3.5860965935730333,3.4335409817694886,0.0,nan
2.000584667915248,1.341419852205235,0.8994844556499656,1.7543028236384743,2.9017310579563516,4.5086420983357405,0.0,nan
0.8089223588736004,2.1882369483856348,2.49821973638259,1.2171292913546232,1.9764360766880715,3.590721781059279,0.0,nan
2.0392637319704887,1.4402419748946018,1.778230495998523,2.546280575359809,1.3203090113927098,2.727288120583449,0.0,nan
0.9757293064857446,2.51569068288268,2.2082399970046778,2.6225127917883615,3.1545014807263776,1.914402023663219,0.0,nan
1.017535866315032,1.1893745789615568,1.3611476758187568,2.7420239948579086,3.0717404432819837,3.4177994411049655,0.0,nan
0.9785256718537441,1.5788461561887368,1.9744703620642277,1.649308165090939,3.5559528833421017,3.4181653539832277,0.0,nan
0.7011880228459144,10.824126201516012,1.8362816113388758,2.1868433369842415,2.0470997028988958,4.1839295703954855,0.0,nan
3.2933284623694163,1.4298703416763705,1.675752549843447,1.9942127970939565,2.671058974173174,2.9309832872243993,0.0,nan
0.405127497178779,5.498968462390371,3.479936700281716,2.587516882364354,2.4157468338066375,2.6718147527729745,0.0,nan
0.2063427883607682,2.5860763959055677,0.9294022179637254,3.89373651090206,2.7730029274746126,3.0204645474170855,0.0,nan
0.6843098553216651,1.076242308901828,0.7031147986299782,0.9588985509211745,4.474109717606884,3.5978877389647437,0.0,nan
0.17382454029766206,0.9965622855918115,1.6288923436571545,1.1621279838167355,1.2199143013355234,5.247634490545213,0.0,nan
0.08863646188206352,0.28254687150399943,0.4566726917541942,2.3458670614892965,1.5481859831984286,1.8016061535749237,0.0,nan
0.34156420291831446,0.11577260554454082,0.3318762031174425,0.6005234696085063,3.1414214003124714,2.0558042175086815,0.0,nan
0.822162938392635,0.9229276884952454,0.8894506556068706,0.9599592014427727,0.9328564232960095,3.9850510048022234,0.0,nan
0.8101884716973812,3.136186852791716,1.062498176865958,1.0305075757078024,1.5261061027884164,1.4750846374117275,0.0,nan
0.0887986411008923,1.4802978607179196,1.7172964180789316,1.613029885415159,1.6834993160434528,2.155699818346766,0.0,nan
1.921803660896201,3.622685735536921,0.1956284557100354,2.496009842191215,2.3454543432250787,2.529940186682542,0.0,nan
2.4451782117620526,2.204909527411407,2.6563310561255884,0.6730735024184027,5.870326183565787,2.4837557803298815,0.0,nan
0.3533897886678911,2.978969651080113,3.067059030947955,3.595589178757316,1.3215745177746911,6.713216773919735,1.0,X5
1.9299646797474284,1.5966441046708522,1.0181683445786167,3.9478728880699485,4.09808097967434,1.7670370257622583,0.0,nan
0.15110568445672085,2.5293251307804296,2.0714569733670496,1.6616159086601219,4.203292528409386,4.940151428330345,0.0,nan
2.862334716039577,0.5401490250805373,0.32575002087897237,2.269477257957405,1.858758707967855,4.8853809551584275,0.0,nan
1.7083239558048482,3.675482976124747,2.9920070488218515,0.5444829536190132,2.6467567980480817,2.224423843287478,0.0,nan
1.4933924629788558,2.3807810715710045,2.3307555675971336,3.5025544309225,1.4803579381805272,3.4381045620455346,0.0,nan
1.221974518542419,3.753889529313686,2.1779814727581814,2.915178955743968,3.6648551169200534,2.142102111484909,0.0,nan
1.3941869935574234,3.5882613434691635,2.201897742081183,2.4402610064828583,3.1103216820685606,3.9694993452083702,0.0,nan
1.2028570470300481,5.518433621087058,2.1039085487990175,3.0422572847950025,2.5574851935787186,3.9899893124643566,0.0,nan
3.1143901714774254,1.467729701748206,1.8652840400280564,2.1909342464723,3.7384157055085243,2.829905314510406,0.0,nan
1.8532936357502092,3.336138223668822,3.7019983447348657,2.090345617365712,3.1830568203903504,4.424840613127939,0.0,nan
0.09332645995042495,2.7397094967273876,2.271720035435975,4.072769229425942,2.2730560673280493,3.5217793686784806,0.0,nan
0.051718899873618995,0.35916569136211,0.33360873742976654,3.018805861676769,4.58959986955441,2.9857305423853937,0.0,nan
0.06300154611149532,1.3709391155510056,0.2969105505823526,1.23721281522076,3.4365031217829487,5.452104227953559,0.0,nan
1.957381324921471,0.927658779972356,0.4834221619385385,0.9676129389737365,1.358710924636499,4.354798498669551,0.0,nan
1.8729703772041528,2.9981198451851254,2.903345537678562,0.5227426055442697,1.3446600572225287,2.1028550320939536,0.0,nan
3.7221139398980485,3.0771249070820783,1.9432871456434495,3.195727687652212,0.6619616167941124,1.927286246943947,0.0,nan
2.6483561795455297,4.210834642602787,3.806703947943208,2.60999339935905,4.100062961381707,0.7874470500052492,0.0,nan
0.5343183321333813,3.121787432776753,2.6500801878565774,4.595734759029743,3.46500245830872,4.166144154228112,0.0,nan
1.8359324761782392,2.426334135716698,1.1585794005266483,2.9985948244885967,5.080749569406234,4.13985776137841,0.0,nan
0.28739635879874087,3.1432030197044654,1.9862476483055258,1.3667964271075181,3.756024174578265,5.711694283788466,0.0,nan
1.5624983181617198,1.169160853339835,0.6419822834072122,2.5895975734841388,1.8630344787722741,4.6648182550594575,0.0,nan
2.4978669661207693,3.555621365757448,1.757720920810778,1.4281750327218825,3.489129230419211,2.4021748433605845,0.0,nan
1.1834929871104525,3.63245711245384,3.4911913062176647,2.14532525243364,1.8674776413837901,4.0878328186924895,0.0,nan
0.14322677031656803,2.29418361156491,1.681724970201051,4.486213703480447,2.2517480636977734,2.021324655029677,0.0,nan
1.0727747220639416,0.41439544238572357,0.5615607121600227,1.8462528260848599,5.113396478650452,3.00961898741342,0.0,nan
1.6555511186694678,1.8414268572890231,1.4133318638209071,1.2219629795550027,2.5437123758163107,5.874842230144009,0.0,nan
0.4636388474797887,2.1295541783253027,2.6264848642708567,1.5624158004318374,2.132675631555543,2.7422693901845907,0.0,nan
1.4240700463892697,1.7485569992089824,0.8031320885157814,2.8083318399444654,1.8805493527110646,2.935583934319569,0.0,nan
3.523547861032283,4.078772937707585,2.032122662619714,1.22757797099098,3.7499629605927747,2.012458737886962,0.0,nan
0.7245731590591046,3.574432233550304,3.9814766538925026,2.092029820305012,1.5553493920658927,4.425866240568637,0.0,nan
0.30804522586934086,1.2134941211986772,1.512064893252866,4.098395395275244,2.7475026678840226,1.6561402986736131,0.0,nan
1.1079901288206997,0.4593921331604439,0.8813371073395988,2.2669955893553158,4.991224452123608,3.6711522546844897,0.0,nan
1.0536919985536901,1.491965483334402,2.0676070029600675,1.5495503173011262,2.6687943084578594,5.943845961502995,0.0,nan
1.5020774949127056,6.3999873773695475,1.4241561199533161,2.433583613482327,1.5981384933460703,3.050419607850536,0.0,nan
2.019682174680981,2.369457403568555,2.030284311539944,2.1801324092054286,2.579997834484268,1.7273621761163322,0.0,nan
2.7935857997960745,2.637803121493982,2.7607432556443614,2.8698379542547814,2.5522591466001945,3.069328829539436,0.0,nan
0.9114970081190555,3.5049419150884864,3.4517198378185086,3.7408645962024627,3.1826612512718837,2.584013134978859,0.0,nan
0.00240621102785826,3.407716210194524,1.8502660196870413,3.9243910324953126,4.546655241194676,3.8546476788336443,0.0,nan
0.7779794288572711,1.3611814440427576,0.41992518269314044,2.0664049098301938,4.335140155497194,5.176488548365595,0.0,nan
0.27269634941826104,2.910329735090634,1.1341135459359988,1.2267587554103005,2.773044871922518,4.696997373089281,0.0,nan
1.1959602180990743,0.37684408763985966,1.079781968576527,1.8661891635959251,2.089476409985645,3.0843898905176284,0.0,nan
0.7046982275052355,1.2967766883031364,1.7300228599448355,1.3454863668364603,2.1800786773035266,3.033433991554406,0.0,nan
1.2392241052906698,1.890694118465337,1.208501182652519,2.16295470200607,2.2101930654830166,2.434748885552609,0.0,nan
0.06343010672468495,1.4496543455205528,1.9578545961965061,1.9332589948417351,2.8085092833459293,2.7321908538272517,0.0,nan
0.5639296861270497,0.8120172213826609,0.9392055129979613,2.7657078850702734,2.672815492501784,3.5003779190263886,0.0,nan
0.20439479109407735,0.6263165982716918,0.7168941955586656,1.2294382846321068,2.7777379918277,2.8478839004986605,0.0,nan
1.3140552861924024,2.6847405470722796,0.36788739497079714,1.287887916944745,1.9166522747546049,3.2666194463715668,0.0,nan
2.2232347898906877,1.854204467885312,2.0637193408847754,1.214867317414288,1.6324399537971352,2.50509887510197,0.0,nan
2.1843600105192658,3.2880242302219465,3.1984211713829667,2.5312268152641804,2.050863214665023,1.6913553144998255,0.0,nan
0.756090522532549,2.792281441426696,2.9530131473211445,3.2339129988009194,2.8843579386565237,2.7572366582505357,0.0,nan
0.7774048201396552,2.417546084995244,0.9379153369823795,3.141126165853081,4.019989664015447,3.3230159270463977,0.0,nan
0.5425198369320161,3.8181292177278965,1.143898497625615,1.866283423165012,3.2616999760954473,4.112684136100157,0.0,nan
3.2513684405711545,0.5970506489197638,1.3670947638231843,2.051192917134638,2.074541507574949,3.389949142902731,0.0,nan
0.07303484966568285,5.106147379761848,3.8688357770079804,1.986169347813723,2.948443388661798,2.3374012824667667,0.0,nan
0.2992060438839266,0.22923009116842108,0.7263435330288273,4.7687563002591995,2.176678063933963,3.360456292316397,0.0,nan
0.23528195299086063,1.0559654641794203,0.6696312424549277,0.8432397500974628,7.948812623322717,2.7134009290732504,0.0,nan
2.871271098713055,3.424497327646046,1.126483978659261,1.2340318945856787,1.0422116041962295,8.016529457732045,1.0,X5
0.1433011872452694,3.691098314597518,3.545650615145657,1.31856952296702,1.5540176914648578,1.872908422304643,0.0,nan
1.247077415185313,0.23031667499142788,0.24782612264297132,4.1519051070987505,2.023333343199825,2.3541391134775402,0.0,nan
1.46071911580439,2.138622437718795,2.2248575504886716,1.1444299808962053,4.63183945481549,2.3979554941531434,0.0,nan
0.08285504860027255,1.6404222161252295,1.9975013673765623,2.404551268915839,1.4221227808735937,5.49043190451849,0.0,nan
0.04681690690975888,0.18358282223742,0.5303391388160638,2.5332511139021943,3.195485208450447,1.5242841674553906,0.0,nan
0.4289646161495064,0.2978421808994669,0.42325221369412785,1.2774794960712716,2.849151939291264,3.4124403073954306,0.0,nan
0.052004132437127135,1.1428692938335632,0.5436908476250264,0.5296950666429594,1.2871515480795463,3.016110034757671,0.0,nan
1.0276807394365028,1.62954864749527,0.30578417683890885,1.32732638470595,1.4160057404912503,1.5409235448691847,0.0,nan
1.227863159504498,1.8088445428427757,1.5711870647350903,1.062495910209228,1.5695937848966297,1.9946661146958764,0.0,nan
1.3616763138235042,1.449926225754837,1.9775336134929709,2.350010643407738,4.7166640494538585,2.1941846289666564,0.0,nan
1.703872849530316,1.8958143563987213,1.511396322107064,2.3865141234865597,2.9354162623500653,5.272645313034704,1.0,X5
0.07230717781130448,2.1518715627683336,1.7136996385965406,1.8033025493295098,3.0247453033218505,3.2464835299052046,0.0,nan
0.7409245077110579,1.5114911999396046,0.874158146250926,1.7458423284839293,2.2952970453327812,3.925288223633703,0.0,nan
1.3600043890028493,1.4741274430634062,0.900921662027563,1.518908075187949,2.1918532647510864,2.6792870734114986,0.0,nan
0.4986824591393455,3.2233085626163644,1.6056133214122874,1.2823336929028009,1.5660628802238423,2.599080395974309,0.0,nan
0.5077660117386043,1.7971023762932579,1.2591337796585094,2.530368871614963,1.5893370801181224,1.7477569611322923,0.0,nan
0.48190282706653537,3.413614270734395,0.5193468036404909,2.0229010623574357,3.1260829472884906,2.5150292504258314,0.0,nan
2.642502943868158,2.4494268314154435,0.5927719003558667,0.8730346407785389,2.4420148404536297,3.3046927515495357,0.0,nan
0.23913170759088945,3.2689162901318087,3.4047575533705396,0.6588837428442852,1.809871642473238,3.050348480493164,0.0,nan
1.138322572184233,1.8810079228716823,0.6827751239599817,3.4332543478077784,1.0823328596649722,2.437750337272529,0.0,nan
0.5317345612497131,3.2075187566846424,2.0915038052193604,1.0937112981702088,3.7166213192152053,1.7997083842976433,0.0,nan
2.2688892837566015,4.267660179057334,0.7866905840584538,2.2703184422849545,1.8010577312922353,4.645372108247216,0.0,nan
1.1528904546022765,4.593741213358898,2.304159671428735,1.7729030730765105,2.977165205604713,2.776227933386132,0.0,nan
0.9207725084901007,2.5329023838908338,2.1346077622529203,3.039377228448366,2.2486871491580347,3.7319747293185896,0.0,nan
1.229856625467137,1.3173438593676252,1.87682564807645,2.519734440643517,3.574715737322734,2.503071114868768,0.0,nan
0.5342995896380296,1.2432144083156118,1.2549199846860157,2.1586909180849556,2.8522206282958362,3.8847407268106817,0.0,nan
1.7503947349024211,1.4848395916698744,0.5719323391152051,2.062333360051805,2.7975896190626615,3.0018386479798345,0.0,nan
1.929831568378527,2.6634981634555226,2.6011514065708328,1.0923592194798393,2.9541956555698556,3.1220615664296094,0.0,nan
2.3520816656823325,2.2257786738914556,2.8347935885973614,3.3245214250006434,1.2312514245085056,3.206308243059099,0.0,nan
1.0811706712878872,3.217502843501678,2.729302904554408,3.831102347106654,3.8821696717063885,1.7233638750451634,0.0,nan
1.9977078253503082,1.275400700143436,1.5201672687172532,3.049460325543152,4.029344663708718,4.006799682847973,0.0,nan
0.3513506810618023,2.1067640561414094,2.1156669544268745,1.7583595367197933,3.5672799497342704,4.804904962536345,0.0,nan
1.6680503924395895,3.432578288658155,0.4306453264910998,2.242153180235129,1.9995768869959236,4.458757862678124,0.0,nan
0.5085379513929117,2.2967192684968647,2.419608865552801,0.4916385589164573,2.386985605979657,2.246997355229231,0.0,nan
