X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3185584796352866,1.1608764013853148,1.3630690984728404,2.454775203423995,1.1919784083183769,0.8367891117484411,0.0,nan
0.008570463404790396,0.8806345216872485,0.0576482163217753,3.6845298814274527,2.2614819251083604,1.7372977915170238,0.0,nan
0.27225761981363905,0.3100452683835966,0.45824716705080415,0.7686392783287984,5.752785789933404,2.4794732427841506,0.0,nan
0.17403041650111495,0.7565924687280373,0.9865799835189437,2.772325693967586,-0.4915617977100978,6.803526225892933,0.0,nan
0.009870158992159928,0.7391228883025612,1.3879700804584099,0.9955709531483896,1.5681488460273398,0.18103536537899,0.0,nan
0.31470676474604287,0.571933665127849,-0.05495952902413155,1.4896109123556274,1.4591516816605807,2.3284014836783946,0.0,nan
0.5826933569905746,0.6985252931018575,1.0269897719627745,1.667747701145756,2.5135793471611336,1.7485995647230141,0.0,nan
0.3252969034492843,0.7021831532077546,-0.304829029729242,1.1469407780473497,2.109755893163047,2.947216484236754,0.0,nan
0.15934224862782476,0.8892459479061543,-0.3981601311149229,-0.243305820570222,2.022271289346306,3.2483856783615783,0.0,nan
0.2407452257863476,0.609611291601635,0.4986280054523431,-0.32459216739354946,-0.857272719611885,2.6285080683832174,0.0,nan
0.8161403888790254,0.7286782771389662,1.070294750877013,0.9504053659123652,-0.30548636586079636,-0.7202583989151704,0.0,nan
0.4864910037333364,1.5448941676695003,0.8542561900875372,2.4240186367353274,1.3178301054077601,1.0696676714300657,0.0,nan
0.870208118690765,1.333332668684439,1.2588241955019424,1.1942244633088392,3.1551977551737527,2.920127648629934,0.0,nan
0.03435235790157187,1.6318859328847433,2.665699757556276,3.5876186705058317,0.9308117624921679,3.735299985372551,0.0,nan
0.3806394086208922,0.3432879380815077,-0.9268053610450657,6.801159095798374,4.062011532608628,1.7360071514556643,0.0,nan
0.5208324762763149,0.7543123438235628,1.3563690557034758,-0.2671208415462927,5.580602599757021,5.6999605663262685,0.0,nan
0.7801304786957532,1.0130186579543006,0.878672238560253,3.9281779848339182,0.3573008794481346,6.745645158460876,0.0,nan
0.7028281092157782,0.8325524102014081,-0.5289727276745555,3.5615972925159767,4.155098374490406,0.45431999413491286,0.0,nan
0.14500996740570915,1.0083859648564228,1.0698626398268603,1.7416960670998087,3.2015789989437433,5.718632163315697,0.0,nan
0.28302240612417207,0.2815294988837512,0.23682850876292963,1.309446712539959,0.8561222211159298,3.6569168233088636,0.0,nan
0.3347170963929249,0.9507444128563513,-0.19154854166224122,0.6936411796485561,1.2583595926913715,1.0152547442303972,0.0,nan
0.4203034625256269,0.8329891267967682,0.19733489321904737,0.39677606236285035,1.0805640628002284,1.8845860208913063,0.0,nan
0.16633272929321397,0.7757733877603785,1.0090387372867435,0.46622181278320873,1.2793741816339028,1.1590621242422243,0.0,nan
0.40373834460080105,0.22712823995732953,-1.3280959022168664,1.8543358801515486,-0.6431675409371074,1.6361214949434388,0.0,nan
0.17078778350279877,0.6700702769996683,0.006554917278796257,1.2037743403037533,1.2677431199574887,0.6901161943993985,0.0,nan
0.8836283836303828,0.38025933349649577,-1.6101876469853722,0.5880523436519292,0.4003917580413877,2.7447091545248155,0.0,nan
0.34518596561288184,1.1678720808570908,2.387703626382189,-1.1586513102369718,0.621530190707626,0.6353724909817897,0.0,nan
0.8886695361567469,0.7546724399855649,1.2013158821176058,3.001478637029715,-2.0311048833580276,1.1016868653436,0.0,nan
0.5294700422576307,1.5898788232526573,2.3088502566585136,3.135222524366461,3.0451831179917135,-1.5880743423750063,0.0,nan
0.25911795655916714,0.745147712743939,0.0035202316575715376,2.5099577032408247,2.8321637850314483,4.1921635837777576,0.0,nan
0.7180452748163404,0.6622167327947455,-0.016547956609158476,0.08126770725871811,1.7824068594156395,3.3127142501722577,0.0,nan
0.5781699402797112,0.8045690388862108,2.154801879346943,0.07354530671996237,0.9005202929086656,3.20120200932454,0.0,nan
0.9846113390736305,1.0228695274462656,2.0468484617624565,2.3323024761533047,-0.5529911423760041,2.6935199950565476,0.0,nan
0.5764581506659272,1.6385099586658214,1.0059361613439761,2.4415856170431676,3.2064312810881725,-0.293137564795301,0.0,nan
0.6617851395877666,0.763285984200236,1.2329545065799232,1.6199015205691567,1.9678117069834924,3.534626904803744,0.0,nan
0.21852778750182644,1.444844879801199,0.9819671393388785,2.414785769347919,1.8941647910901414,3.101693689634847,1.0,X3
0.9160115406412618,0.48938624304999334,0.5188564948860144,1.6081696215111019,2.6231475092734073,1.918330661331273,0.0,nan
0.07002433062837443,1.4194070888788386,1.0632665996206088,1.1481764878281933,1.2590882846786537,3.079432155612298,0.0,nan
0.6739142469430897,0.19286285501758582,0.22895936666835615,1.4129986845085778,1.0760809346909153,1.3285495611540556,0.0,nan
0.06073502610218562,1.444401698779449,0.9721549457591067,0.2938711545030196,0.6045603489278213,1.4873899575989564,0.0,nan
0.07107985294533181,0.40982719099732684,1.6735045355799119,1.362472813331442,0.09099909417282714,1.34659207296128,0.0,nan
0.3184292743539905,0.8446367798693271,0.15677748845044004,1.9344455470817519,0.6562915251189096,2.458464425431404,0.0,nan
0.44779562386946603,0.43229539455842775,0.5600603568231696,3.246528771299347,2.7125289063102027,1.9838572240911976,0.0,nan
0.11983207972849319,0.7056053346088731,-0.0843850758760456,0.8017331777264485,3.670722854439985,2.8751851799106016,0.0,nan
0.8203370408292562,0.41472960631776157,-0.6514502801596863,1.645285547897507,1.8098821194747563,5.267600955222687,0.0,nan
0.4153755979987146,0.8895061105809112,0.6131661282075301,0.08108506844461527,1.376997806208169,2.1117108114696546,0.0,nan
0.5597289510616665,0.4363171336931196,-0.9136647598290508,1.5826530618166483,-0.9258771493136991,2.6948949111104423,0.0,nan
0.014882220816061942,1.177215105918679,-0.05747881143938571,0.47328330045104283,2.1425000293044927,-0.9112640830040255,0.0,nan
0.3794114270973932,0.0887862313401485,0.14797984467718392,0.7741565496025755,-0.20091903945062817,2.1945438824737273,0.0,nan
0.6380988537899311,0.6518636229693755,0.352935014562953,1.154613897182594,0.6733726053474944,0.23788000586144886,0.0,nan
0.8802116603614775,0.6959441936436378,0.3473973014966884,2.732281125029007,1.411550405134681,1.3767659026528092,0.0,nan
0.9474118656611689,0.9119739435306892,1.1083612671310508,0.9848386423903897,3.298422364077301,1.894057652855494,0.0,nan
0.3718849741228183,0.9911057706967935,1.8659396518456064,2.7429019783352246,0.4533812262637531,3.783741982193217,0.0,nan
0.188898800932639,0.9708662561414074,-0.14562808885007483,1.9322374020140118,2.3171664580024927,1.9737277410051715,0.0,nan
0.8291275434346075,0.3797089923312247,-1.221547345264598,0.7715775060843034,1.415706825164194,3.2461587897757287,0.0,nan
0.7242461726620116,0.9068632874069726,0.17122704920093168,0.6628706132053441,0.4027249761850006,2.181903101826691,0.0,nan
0.5805323685875751,0.7639640863438873,0.3423792006745239,0.9483525288781308,-1.01043129854197,0.7766247192152282,0.0,nan
0.08227516774597587,1.0835715619409771,-0.6841054008689772,0.3911906686265911,4.036408138981099,-0.09659548873806034,0.0,nan
0.775155330886528,0.7259286695551174,0.8826203831935585,-0.23174593950730993,0.9801390205997007,5.7382143712479285,0.0,nan
0.9527679906960165,1.007013003281034,1.3560065590485828,1.3730373121256987,-0.14637245907145746,1.3691243250575913,0.0,nan
0.5655306988189684,1.4156421035794045,-1.2897874549411483,3.819978749524241,0.9625371368935598,0.5438352059854386,0.0,nan
0.5051336152835022,0.7823924267369597,0.778903312372616,-0.6062084397996499,4.621340229776623,1.399006676126239,0.0,nan
0.4001552395680319,1.199184451654427,0.7905941110141433,1.660285426753785,-0.7792261268307513,4.653627063273647,0.0,nan
0.8945682126655253,0.7404048634515423,-0.7745556358216563,1.93764869778698,1.3714523779263135,0.6544628947545469,0.0,nan
0.07411806642874319,1.4380229972048857,-0.4514860244075888,-0.41170811227453635,1.346214408938052,1.6639140061945064,0.0,nan
0.7503901686070216,0.31765746331563643,-1.3754010680855706,-0.27512760142568077,0.35826564182507864,2.1845506724783816,0.0,nan
0.5199945040515485,1.1944107309045757,1.096659716162954,-1.3136908933733398,0.38098785977182875,1.1068929259063232,0.0,nan
0.2846266306511146,0.862952162031862,0.40825077507985197,1.496947257347003,-1.653437736750964,1.8692408752107983,0.0,nan
0.1297413491128553,1.156931084508082,-0.8400534038900719,1.7199254518481908,0.2838368210152771,-1.2959521969328587,0.0,nan
0.8094123040867118,0.9472405398565887,0.5707648102281012,1.9598746197777621,3.6267491428372116,1.2436769193963197,0.0,nan
0.6435962609732945,1.1203646849265505,1.0512414422179908,1.2654123082986524,1.4558187465038412,3.736019388681862,0.0,nan
0.5975152003108685,0.7318121138596032,2.027594444895858,1.3861386135182925,1.9280804555579492,3.5527718861559214,0.0,nan
0.808739548492862,0.7745813992019703,1.2346208894041766,3.567545550522425,-0.013386043966830075,2.867032198520167,0.0,nan
0.7536906566429197,1.3395125886824202,-0.37298691481608104,3.616464521252029,3.7854582401497088,1.128097085637177,0.0,nan
0.5316120523982523,1.055226697509652,1.4134243974070375,1.347524298426448,1.7899542089660558,4.170206489826992,0.0,nan
0.5663961453113467,1.0170937705001784,-1.1661146900734782,3.083196614980654,0.9411565875105241,2.048310286264965,0.0,nan
0.5148272568028642,1.4372305931864582,-0.023437100850610904,-1.0315591397245591,3.082393473144419,0.9491732896852155,0.0,nan
0.6632851868711502,1.1143958325454513,0.26484774324410076,1.8853644877548035,-1.25740194328418,3.2391091097888474,0.0,nan
0.9376141749552965,1.2114457406699024,0.09752135907486259,0.49676476872073433,3.354980357842739,0.4145257398128468,0.0,nan
0.867618396168352,1.146304990484023,0.42310826186093653,1.7871385847685581,0.6131691366654543,3.787451835675576,0.0,nan
0.18405994784747215,1.0389128972088244,0.2683880039513121,0.7438188881346794,2.502479887653304,1.0139407429308431,0.0,nan
0.7127220212700427,0.7677448727572292,0.9902445785484557,1.0098437755327212,1.0552176457197986,4.815716450803823,0.0,nan
0.5651941128847727,1.0066279460130694,0.7196665512566934,2.8007979161219816,2.354008755105621,1.356511596903985,0.0,nan
0.03343511872219618,1.0890311745176198,1.515293093777303,1.5153593390186397,2.342481374731235,2.8503050935321363,0.0,nan
0.05989046165221157,0.16147885141762697,0.5151713237763392,2.0706105298705597,1.1188369630830413,2.5558935147214275,0.0,nan
0.9054872293451481,0.11993512785830288,1.9970842040462975,0.6216517949742287,3.258476438792032,1.9763927619110748,0.0,nan
0.8651750248958492,1.3220941525580223,0.4277274729339456,2.1158657960913634,-0.7395035622912053,3.4248073165204893,0.0,nan
0.6527405703598712,1.191017218066733,-0.5088053945714166,0.45520274026083124,3.0489843800939505,-0.448809568786795,0.0,nan
0.3927247259020318,0.7638425645683352,-1.2692371260206199,0.10953554481367256,0.5114958455297722,3.6548578425117526,1.0,X3
0.2319351535004548,0.7393463463655179,-0.07130890379677607,-1.0676429796165383,0.4766676754541251,1.2919493540985996,0.0,nan
0.40992884966966303,0.7694086136599512,-0.4449046359165775,0.23659333972867203,-0.821879648069529,1.339415509691528,0.0,nan
0.47299585812446054,0.5176261109583556,2.5937500799527147,0.23787418872842347,-0.27290034545336894,-0.7167609380884139,0.0,nan
0.23477978824055312,1.118436194191851,0.2898495993937433,3.1468503628088045,-0.9072934659793712,0.5363994996486163,0.0,nan
0.23089884320213871,0.2813739213486822,-0.3079528193793871,3.0138720132171617,3.0703677037745214,-0.7888480020332799,0.0,nan
0.3463708413195503,0.49243381950476545,1.021104112073099,0.040901651861239396,2.973021698430413,3.9933276669313598,0.0,nan
0.36384330983586444,0.7317393312067959,1.7911537985181374,3.180330461977691,0.6221872914566805,5.56802151412731,0.0,nan
0.5486880285444953,0.587235298717186,-1.0127997205456993,3.954540410269997,6.215563102463374,1.3339433341290219,0.0,nan
0.6722035228392336,0.6521094404033394,0.191257513154159,-0.9566410486243463,4.230486963207425,7.1943954046553085,0.0,nan
0.2982391584279088,1.2006214105922233,2.8873493485875814,1.2338256593990102,-1.381655871897523,4.935684345109042,0.0,nan
0.03784748678975358,0.5491069793013619,0.26559120162237604,4.89925625048652,0.3942891036109105,-1.1094574531695114,0.0,nan
0.7709394873918406,0.7483208817042749,-0.5703448062098521,0.28006630623359097,3.0280351200841915,2.3898552589834776,0.0,nan
0.6218198364437657,1.5668522651481882,1.690194035897988,-0.30854376652110554,-0.9028119917114382,4.633196696861722,0.0,nan
0.40561400783855184,0.9309966140380221,-0.5301799026851577,5.545598290353481,-1.0773799755640945,-0.8927397296923728,0.0,nan
0.09491365392970064,0.655796621703328,-1.1293710382194688,0.18848225982211175,6.172896808435932,-0.18573509592222137,0.0,nan
0.7016565906014571,0.6374877779649502,1.0893127634124709,1.2778804200049985,0.5352798798943861,8.003084809306698,0.0,nan
0.33014347800321764,1.0614625951703163,1.2218661553021952,3.061843635981634,1.008416067704732,0.7206308671604491,0.0,nan
0.06036314702792234,0.6004203664644472,0.9620594576234865,1.7030090930787634,1.832895075194414,1.8986186419962423,0.0,nan
0.29756231373359787,0.48990355557551657,-0.18184061482398692,2.9854327355305577,2.810913258601383,2.8258431385672864,0.0,nan
0.13077348658713417,0.7099026320725994,0.5844036385198403,-0.16961530340741354,3.6946257014102915,3.5546399792917893,0.0,nan
0.5059737964702482,0.3273726517526581,-2.111167105089159,0.7061057146651604,-0.40615542729033627,3.703925782061341,0.0,nan
0.9533876088138193,1.1919029193293837,0.0230499211878874,-1.201425132431434,1.4931569217525602,-0.1977727642934555,0.0,nan
0.5369501765846512,1.4192239678645098,1.358097683692703,1.815931095186847,0.2661330414676273,2.792474974144441,0.0,nan
0.5695482158319833,0.8163142068417868,1.6580822513625062,2.3345926945453197,2.5398441423122695,1.0481849436684196,0.0,nan
0.5594072567050634,0.7612558384917175,-1.9032866458116084,1.954663347155154,2.3653721826245455,2.5597336803501736,0.0,nan
0.9871135686124677,0.8899293321437189,0.4682705831024944,-1.5615880546460192,1.555258986725557,4.3682897934897476,0.0,nan
0.5191120929324651,1.0904648506753458,4.473636153290146,0.47854576696622386,-2.8622002347149538,1.9376595896560618,0.0,nan
0.7898922954903813,0.5675926262263316,1.0083927461736872,7.938994619521504,0.40439915782947683,-2.0011523486821643,0.0,nan
0.030097152259670357,0.8915637980928723,0.884511633722677,1.0113881278485661,6.550257386491072,1.6360742143938878,0.0,nan
0.5854991358074002,0.9355030806306839,-0.3561863520107553,1.7848991334041258,0.1758882529957433,6.930977572561748,1.0,X3
0.3949269240512794,0.6959480559924716,-2.1453438250012358,-0.046579090473012896,2.9754176351985278,0.9058939020221746,0.0,nan
0.5137662207029036,0.7548671606839379,2.6274099451316455,-1.3054532905210596,-0.0459598118145967,5.581397949497835,0.0,nan
0.29040448448740575,0.9264005311657383,0.09165496006818263,4.322575310197651,-0.26193854424803353,0.6940117415775552,0.0,nan
0.29029167767048714,0.5456130492387916,0.45467081013409855,0.27128864993587526,3.862157732498778,0.4705094423720634,0.0,nan
0.7415820957635947,0.5082122468650383,2.9306182210707474,1.771932590435055,1.0624518371125353,4.648556361577415,0.0,nan
0.929909748205628,0.9749837675078548,-0.18345480886533405,3.633227785902144,2.617460433099973,2.9897464370248077,0.0,nan
0.6575513832103855,1.5170164050849049,-0.24713254328159806,2.4615358012558906,3.423309598721717,4.454715029927326,0.0,nan
0.8961217725947296,1.1149833534536562,-0.6463763547422158,0.7163330692789458,2.3980063357909467,3.8871176578242137,1.0,X3
0.695166035217299,1.6569413738380336,-0.013396017230894675,2.1154400780503435,0.7115678941640509,4.228800943483943,0.0,nan
0.7289192055451518,1.0004411564875908,1.0723541845518363,2.1087559070499475,1.6942113117404962,1.5018853420069054,0.0,nan
0.9006816697378688,1.0817701515727445,0.6110863102212378,2.323794735831919,4.256158694575704,2.633392977243196,0.0,nan
0.7656502986866295,0.9765271337848093,2.6123477233044676,1.0302620533973794,1.989246098835776,4.705332787304236,0.0,nan
0.5506781008737929,0.9866116394020757,0.5019321440714223,4.111966953142905,1.6304980317511173,2.6939626395579195,0.0,nan
0.961559337823326,0.8702745307034312,0.3597242556294783,2.591658242462298,4.71474075125806,2.9575942219080456,0.0,nan
0.6440125141194609,1.2464291539749643,-0.4182620464981355,1.157499736708313,4.15872309089306,5.149606899761928,0.0,nan
0.27162650715992476,0.8108937850212874,-0.6289164006770086,0.18949677172585067,0.06118541710677694,5.611252943262336,0.0,nan
0.23862505282186908,0.4204328590906208,2.366310273864155,1.2291099690735985,0.6584704064068436,0.836968785354664,0.0,nan
0.11660048291822367,0.3392711631694486,-0.07596022709638117,2.9042682905128565,1.0138132494136607,2.5239375250947296,0.0,nan
0.9987988469728769,0.43085922502367274,0.3113481552867231,0.8795635347849335,4.877684923105932,3.230226707959785,0.0,nan
