X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9455270120630549,1.0830538786633885,0.9095825682406934,1.6249113777308244,3.858866974614202,4.508406355542483,1.0,X3
0.4233165769814087,1.1251689253530404,1.6305579986179664,0.9453862897374298,2.3770829411215653,3.9922312960801145,0.0,nan
0.45067900644547954,0.9890380411856566,1.0378394209534743,2.621822617268232,1.1577387995382586,3.283449911337554,0.0,nan
0.05881045854397726,0.9617526065800898,0.4840552784196807,1.8519684612895448,3.6911227519001155,1.204562074870124,0.0,nan
0.8982144996944209,0.5612404300411304,0.3445705660732669,0.5337740697537741,2.1153995427666055,4.385400926858236,0.0,nan
0.3559613858633578,0.9786972300532355,1.1807516308414951,1.313687498085627,1.9184900806283556,3.0220539548298064,0.0,nan
0.5633282793908858,0.681610508144201,3.783821579941538,1.738823065342653,1.966119933099126,2.5338932753187597,0.0,nan
0.1794542831205982,0.9307159069380485,0.7274497492199542,4.517782760809682,2.101757685569167,2.4992389812616005,0.0,nan
0.5721499290565395,0.5725276833293673,0.21516187009215287,1.014949586430748,7.020733226619598,2.1833689542217307,0.0,nan
0.880714200628847,0.6804253315928034,0.6257567374701785,1.0975632155514103,1.2864393742432256,7.7522260818294795,1.0,X3
0.4902874876696992,1.5493864922259335,1.2181791989366997,1.441102628597474,1.2836297801563665,1.5306686427644194,0.0,nan
0.3572117051767175,0.773809700604138,0.6825920483806699,2.1740721078608183,1.795728372450255,1.3793044046680907,0.0,nan
0.05125842221136878,0.3600466694045233,0.47035460566547266,1.1154199360934751,2.595721888030114,2.4500335216981215,0.0,nan
0.6575854991467404,0.17154985011878526,0.12941915236515772,0.7327568465963628,1.3387090757981577,3.190554495367346,0.0,nan
0.06803907264114017,1.1236723511722084,1.2188228406949029,0.39217983361315983,0.9303835620601945,1.8766455569309264,0.0,nan
0.8387025977296949,0.2582862035218832,0.42549425971393046,1.748190569526869,2.0343172408010255,1.142868432899867,0.0,nan
0.3108304735776165,1.0026676201173221,1.5976327348338122,1.4017913918363512,3.0327963939881157,2.1534760145088456,0.0,nan
0.8625235757147758,0.9232845338644146,0.7786483828340278,2.16018733225301,1.7980639484904732,3.20498103749849,0.0,nan
0.7818162844505949,1.5073703735539847,1.8110377857960347,0.8840013527052923,2.6585916179916818,2.2086845499656116,0.0,nan
0.2648918892676708,1.3551046559876703,1.6438602043433925,2.2955698781782337,5.290526339037594,3.279900364139838,0.0,nan
0.9384604504966435,0.8965733189394225,0.687833794325537,2.352574086668814,2.4094273735793634,5.376874061898993,0.0,nan
0.7454918390039531,1.2140273796364998,1.0642987128491561,0.9049350590181224,2.3609862408335665,2.807096912720156,0.0,nan
0.7408810458024091,1.48009896335217,1.2312781167934757,1.5884465984836273,2.2172367991607302,2.9090391853682513,0.0,nan
0.7137010383021171,1.4936106667815583,1.1699011814523546,1.636709136589687,1.6147068195841316,2.5327891028687777,0.0,nan
0.5174883079606984,1.0997496226212204,1.2254134675872965,2.0051119808088655,1.9887260321846638,1.8649664503653747,0.0,nan
0.9682254308277093,0.5925080727444704,1.2827846419759157,1.6181499341198324,2.1564355015898786,2.2119520073511283,0.0,nan
0.9362525915527765,1.1104231088484053,1.6757951870059782,2.0586167503654904,3.528943782576259,2.792264444881681,0.0,nan
0.6491729635573014,1.0419595571716667,1.3118705411899956,1.9028181978296281,3.280520359313357,4.174167249523197,0.0,nan
0.660275606102772,1.4121913067525114,1.4411363736453735,1.525250162973271,1.9888005131549202,4.2500523107053,0.0,nan
0.8944549400205924,0.9471579756241573,1.6250623795416592,1.580623520310171,1.5353871206735947,2.779509838202263,0.0,nan
0.35679208651448135,1.041599989545417,0.9755530567730757,2.2786998492314114,3.1313507222433756,2.2796121339202444,0.0,nan
0.10624665463521443,0.5968176227710058,0.9166158941795458,1.3306874209446784,2.825725347968734,3.237203277748517,0.0,nan
0.3824347626643293,0.7851416559904627,0.2966054873312389,0.9261075623780296,1.682057711567714,3.025820951143562,0.0,nan
0.611570863109864,0.6270587200238273,0.4132823731200506,1.1791821471339579,2.796161654697926,2.100917818451384,0.0,nan
0.14771346098894667,0.868685171433101,0.7222916221324388,0.6025893593002027,2.1815438820896915,3.1270566395059065,0.0,nan
0.5464968079860341,0.9253535448928227,0.308156892139547,1.2197883190590106,0.9662216772636124,2.6350041514029843,0.0,nan
0.6060876225885111,0.6473124336696264,1.4902227936278942,1.136888900418675,1.2337723157920868,1.1312947266749085,0.0,nan
0.703891150095371,1.3619765806837971,0.8018102066525068,2.0469551327663456,2.2658831362275853,1.7883658686279844,0.0,nan
0.319286475276767,1.3862342256454214,1.3214029950642177,1.291888588370453,3.3551833902554047,2.3675411741771826,0.0,nan
0.9506806715675096,0.5478299913687508,0.44069039042452396,1.5965065813084458,2.788007255843812,3.374219370944496,0.0,nan
0.4533633595951617,1.266632982449042,1.0958854705843666,1.1246806348696183,3.4923709090703143,3.380977871134935,0.0,nan
0.9546681425952656,1.028888002753511,0.8794662246526112,2.0332025882293845,2.213813568070344,3.89248012760645,0.0,nan
0.41800884548900386,1.4628427916349844,1.2207341667598537,1.5104668571655822,2.1117603258879503,2.432868866642034,0.0,nan
0.2616836126411577,0.5439620140956354,3.644344270248049,1.3233124805187373,3.207608697171204,2.560265674398831,0.0,nan
0.7220893651129797,0.4917736098759916,0.48294500071691143,3.8439689240226897,1.5277533153510605,3.6404080699797334,0.0,nan
0.6680677887273992,0.9611588410025095,1.2516278030349375,1.2701055541077735,5.206764285968285,2.2950656196695323,0.0,nan
0.5463485016391817,1.4219194211361104,1.1611198192092356,2.035937433013214,6.147719123761396,5.504826437335915,1.0,X3
0.7481780441334005,0.5494316566296975,0.5798058855766377,2.0143518134181546,2.542683943590446,6.308982482320932,0.0,nan
0.8590603558651525,1.6732695195670524,0.8873429881717054,1.545035153564693,4.2988750745078725,2.81346547739599,0.0,nan
0.19465884338307549,1.265883914889963,1.1767320107080446,1.3598928701869932,2.2320331909303004,5.101912623807591,0.0,nan
0.7634015796043734,0.9272304712260121,3.6781063554473605,1.2001750989438755,2.363779178021903,2.9595975790279243,0.0,nan
0.9901110924970177,1.0875369876975494,0.9710983409087669,3.861868012862642,1.631931477006824,2.687910917641024,0.0,nan
0.4446040013551671,1.5431573512066583,1.5348255622378906,1.4512537509559809,3.9136731798602176,1.7913732588506144,0.0,nan
0.5074065999931651,0.6282286003507103,0.747693412095435,1.8467061997033278,1.9005161038291325,4.4974755300925775,1.0,X3
0.972792361668841,0.8058307223238379,0.6713613117948024,0.9739046144152664,2.8818841260303443,2.5158794090483223,0.0,nan
0.3496679890389951,1.7926553544651278,1.7490074340822408,1.614283115404656,3.9380590819420997,3.721662571228106,0.0,nan
0.8309223696640224,0.710039408972918,0.4667248584562879,2.672660798865046,4.696610623036053,4.404143709887571,0.0,nan
0.2298175379127838,0.9760694250922641,0.9727512957596449,0.7345066424211295,3.4928504147337245,4.964661033650307,0.0,nan
0.9930993989504392,0.5399027060783498,0.3964015989221036,1.5900241767950385,9.237091943501543,3.5029757605378578,0.0,nan
0.14609061484076025,1.1293284128718117,1.4025869201963792,0.9598966600059022,4.120967807735969,9.861472820813619,0.0,nan
0.6260079825874124,0.599973635616998,0.44135632348083875,2.2281401790212696,0.9808449691715748,4.495590861870884,0.0,nan
0.8461729960816475,0.6706827474945909,0.9209463804296203,0.7470348298428806,2.2406208003328074,1.593171849798826,0.0,nan
0.860204802025988,0.887217926759035,0.9600800742410932,1.8922990207548673,1.7505373468604,2.882301386223664,0.0,nan
0.8417012502860961,1.430515120236633,1.6182038591017887,1.8656865865830083,2.456230903695202,1.8017518531348382,0.0,nan
0.8532632572247671,1.410249924227971,0.9655348471656495,1.971512109375205,2.539412036297613,2.9688714492328385,0.0,nan
0.477709539907603,1.6950160976356994,1.1822589327950188,1.3805861199815181,2.006608010118779,3.4824509649984234,0.0,nan
0.27749236810585354,0.9100440919880433,0.6265097443899044,2.160675140578017,2.5396897079654486,2.807681599313913,0.0,nan
0.9651278006857912,0.7276504611615721,0.5930739924971488,0.6556226773709927,3.52078585472397,3.2596285101314666,0.0,nan
0.7840939777328398,1.0253373960566532,1.726004300824001,1.530088195475661,4.239272135782266,3.5256149642305172,0.0,nan
0.5213119983181467,1.3039029686023522,1.0371841097622831,2.6129072212822613,1.6804098163444836,4.820110395441559,0.0,nan
0.4433747088922363,0.7843402114000378,0.5323662913004065,1.4215059785724566,3.5343593923876413,1.841950752681489,0.0,nan
0.577855922814719,1.0083977784106342,1.0984201946995809,0.7501613538415799,2.0849390388738174,3.7719716790292694,0.0,nan
0.8896695895459904,1.2262845001551808,0.9092874080895355,1.5078089909329206,1.196964069792796,2.545262839217972,0.0,nan
0.6827519197393783,1.17719694434376,1.3646931124103907,1.2092149847488118,1.5920121472623077,2.0387808677116213,0.0,nan
0.6507513359175316,1.2053875938241174,1.0930567462753062,2.1049069372332054,1.448744760036106,2.0765802627577656,0.0,nan
0.6801926665245637,0.8839902469683659,1.211522624119438,1.5373543308498445,2.6630367718547348,1.5760179647434063,0.0,nan
0.4205628775066651,1.1063671656848322,1.1590529176962936,1.5246559861500923,2.0077392814703274,2.7952591358778016,0.0,nan
0.18495919647337777,0.8721666797626393,0.7569764589777416,1.9836151688192556,1.6150593081308868,2.4830357519600517,0.0,nan
0.2783606455442884,0.36314390570381117,0.5306405498907916,0.9677347309620074,2.67672226630601,1.6942107049724369,0.0,nan
0.5834248528981819,0.39711519383096,0.41164859321821323,1.1438393919974543,1.9759274333784362,3.1233849983355517,0.0,nan
0.4669084999600652,0.6809500554161497,0.6932139394357952,0.9091842346875,2.4446674828172172,2.7203888515234476,0.0,nan
0.0826680690085625,0.7625987258830705,0.8911891503164036,1.5322761389862989,3.3438474476841145,3.0897551221229467,0.0,nan
0.06832308172663848,0.32951008254892267,0.9981755352736427,1.2056069372470868,2.1353474614248014,3.6575172449389535,0.0,nan
0.32420189420827794,0.9691771992347974,0.28906229364936664,1.2618296230296449,2.7803774942425266,2.7579955933270646,0.0,nan
0.3361254623518508,0.9649309906718518,0.7919403636463042,0.4005356711306054,1.5436143531783362,3.558559861543438,0.0,nan
0.1036510504829008,1.1964385986697206,1.1875710075853922,0.9201678148736897,3.4092824381978457,1.869468801085945,0.0,nan
0.11853786995491167,0.825799885901693,0.3311329190035347,1.8783761897174258,2.24487536150168,3.5334566212166716,0.0,nan
0.5480554308453246,0.357959670871829,1.0793644947795287,0.503490109292551,2.838043624257618,2.5322103057216143,0.0,nan
0.5693773269396412,1.0430403198701255,1.0072645321398837,1.9380968689529934,0.7987532721335993,2.994351451135201,0.0,nan
0.21933190502757172,0.821441348259454,1.0144918906877363,1.709837666227794,2.934982711004353,1.5416303987178908,0.0,nan
0.43321836928294,0.2579749465958792,0.2198305281829557,1.2589597655131524,5.505416575356169,3.441461166338538,0.0,nan
0.9140426430817717,1.1848979493615772,0.4889789667918535,1.0712664706720256,2.4984030231469854,5.535769873212237,0.0,nan
0.8673855367751314,1.2560943179426955,1.027923327603888,1.2562811277614747,1.3041784604790636,2.827139172090411,0.0,nan
0.9692980071007069,1.4063974189909385,1.7075529771581572,1.6330190360754528,1.9899217445571515,1.8416778268785108,0.0,nan
0.4590029268239689,1.2610445782151898,1.1749823721636954,1.7360044535026447,1.8198331487273045,2.40669235605514,0.0,nan
0.8070743292121197,1.2234451102849921,0.8553398729431847,1.7176518594044952,1.78963624021779,2.3217181545057364,0.0,nan
0.4040620196810959,0.9883569696116931,1.3354639419977663,1.647152667428513,2.333881037537071,2.5026122518394347,0.0,nan
0.20975898901229817,0.9938792828195026,0.48892333190642967,1.8327254101165709,1.9451471613206004,2.5373646108416685,0.0,nan
0.8512645125599421,0.6791756688883123,0.4996119433197442,1.290536293605196,5.1461118949999065,2.225039593251509,0.0,nan
0.18219766638068602,1.3770067326922817,1.3247804888245105,1.4396627483244717,3.4492444339823396,5.389286763562792,0.0,nan
0.6323883041636612,0.27622193075111606,1.048227447589909,1.655178707919948,1.9265256969881845,4.03785448232315,0.0,nan
0.33849563815742234,1.0768665535299542,1.0791378069213093,1.2094860470560609,2.718369956137301,2.2079830800433924,0.0,nan
0.21057426647706645,0.6656593471337409,0.6708288935959373,1.5124475090349327,4.213342566927409,3.2332815963513486,0.0,nan
0.9041775909668023,0.8249750544674205,0.5893798882676489,1.6224618611420494,3.034795451032021,4.289051043320429,0.0,nan
0.47511503938928423,1.5852648225094434,1.1530512293324544,1.2498167372526632,2.800229242830782,3.2173343320484897,0.0,nan
0.9785245579294138,0.8020232735331198,0.9941503578396779,2.073751355021426,2.696674461916227,3.2519319037243877,0.0,nan
0.3753552968821333,1.283849774407428,1.2371716497384595,1.0343965276723726,2.914999889113683,3.550434561859424,0.0,nan
0.557983529798088,0.7666219861164149,0.5883334922481984,1.281661998090889,2.9416377152334148,3.344521958302714,0.0,nan
0.3400903195102457,0.8124653610924397,0.8335674066424758,0.8561505871296098,3.182228836360344,3.579784763474993,0.0,nan
0.5149381662903421,0.815442711191207,1.3114698535336573,1.3357878824751857,1.8451062096800124,3.277564530657199,0.0,nan
0.7771736863368753,1.005431634360171,1.375577086834765,1.9455312093314248,2.0009817320187273,2.67717219160142,0.0,nan
0.02598232162463432,1.299527021437258,1.5251190176893976,2.058332642762064,2.152228503857351,2.3175429700289403,0.0,nan
0.9737752240817651,0.6018426966176497,0.32289321408420235,1.5358799388994606,3.9997423995117667,2.407121620643483,0.0,nan
0.7517899236572115,1.252902566353926,1.6529245988047738,0.8137324202030196,2.509776387904761,4.625742980424199,0.0,nan
0.08306924897082069,0.9756457184560248,1.3127567392348096,2.130135175572356,1.3089172115062657,3.322102288779958,0.0,nan
0.7167354448459932,0.2615971115833975,0.15134777593988227,2.1846373892466033,6.897536601643089,1.9792907157085802,0.0,nan
0.7147403884258359,1.3597069093215888,0.7504364491431025,1.1282685674817956,2.6200012621237083,7.240928117534143,0.0,nan
0.6079522937419567,1.211496527236196,1.2360215805201604,1.1654764668438866,1.1483582802751267,2.861077531819971,0.0,nan
0.7392529194529927,1.4705680751309353,0.9494763218023019,1.6835270073416861,2.2114747267981896,1.2933829365077258,0.0,nan
0.9562449201238283,1.2960364529393507,1.0447382352975212,1.8189741824853969,1.8084966006291545,2.8381930437819225,0.0,nan
0.6485762461995943,1.1060971568854447,1.5268389986045885,1.3258068036163229,2.352324713599459,2.316805360972656,0.0,nan
0.4174619945196244,1.0800246660854287,0.9505676004690795,1.8423184651886892,3.4382136139779003,3.134997883183863,0.0,nan
0.2030643393878655,0.8374350940137666,0.49487880490408925,1.1839188730076107,1.9176264502221259,3.60141281503203,0.0,nan
0.12604326264133714,1.1411346088485241,0.8319953817397437,1.3902432352448524,1.9272064151218866,2.7562180378918115,0.0,nan
0.10481861515236646,0.6956508262033154,0.975848626268069,0.843693965821271,2.255646779952323,2.2015852578079755,0.0,nan
0.10883809858165872,0.6331582923500731,0.7765694017744855,1.658682667864519,2.8471619071050056,2.344554881016736,0.0,nan
0.07332900523282726,0.9554384995276893,0.7512893147922716,1.5908861172508697,2.884076485294864,3.6990631109776793,0.0,nan
0.8958297238429048,0.6937995650706712,0.7797391880196184,1.0790332287602489,1.9454649618985695,3.0325422712748464,0.0,nan
0.7272596446935307,0.9957357350585243,1.398945075933934,0.8014683508571858,2.451270777268465,2.1040383396458604,0.0,nan
0.22609836801234573,0.8501949380605412,1.1775677182956448,1.9570144465115362,3.5427561983197466,3.257342127183054,0.0,nan
0.8457456945004133,0.5486745085035544,0.7161191199859214,1.69763801500807,4.463616648498818,3.646246426811919,0.0,nan
0.1941616651038286,1.6537710833787387,0.9538889905649334,1.3255896223475976,1.7856520203684634,4.863573203904745,0.0,nan
0.399336045292112,0.9210409287210894,3.8267495429447673,1.035984585403655,3.6311373620715814,1.8575337164313634,0.0,nan
0.9356746599141951,0.7074216810303267,0.491978253038719,3.9303947380279842,1.1660511853426003,4.314737467783224,0.0,nan
0.4140997179850662,0.9636487784457715,1.6339084315606984,1.3584668975464007,4.235781237833724,1.4291426089080992,0.0,nan
0.40867513492274077,0.8846689675688484,1.2624937306571569,2.316205076828836,2.2420085599761745,4.655550438719569,1.0,X3
0.277178224262009,0.6335399569007277,3.9406454177537147,2.0899837332533897,2.584880718232248,2.3971144250252845,0.0,nan
0.1152377672773065,0.3882641898774805,1.0729239601228104,4.315348778418515,2.567155674137185,3.030750562416812,0.0,nan
0.9336118161901328,0.3252078792591431,0.3743529641486976,1.5568439312121969,9.008499597763237,3.0147059685520188,0.0,nan
