X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3337335194523393,0.7516844453643429,2.884417419770962,1.617105957730353,3.106796734848867,1.9897976786208758,0.0,nan
0.8818029374041652,0.3603072945260326,0.5672025746425795,2.9601112107490244,1.2150889048256035,3.7379550220586895,0.0,nan
0.047432340376961035,1.2411957225173424,1.6103534926842478,0.7378600823219293,2.000593820330455,1.6389458448218173,0.0,nan
0.01400639940248611,0.5869732347035206,0.5213613335582477,1.7228113825134461,1.909470364189191,2.9880622226568834,0.0,nan
0.8550207653374066,0.4353269030283121,0.6713580634950428,0.7801280146240899,3.130809786568957,3.686493632251218,0.0,nan
0.19625317027391712,3.229810724118853,1.0442459568615041,1.0201935503191133,0.6482777226702413,3.801369335083747,0.0,nan
0.1635333777176222,1.0826116015971121,0.8381979522087263,2.020597804183465,-1.122018542574157,1.0962592877749937,0.0,nan
0.3388507124165986,1.460354344422945,2.459493627746171,1.0557606859012103,2.197554164078882,-0.45530533916318894,0.0,nan
0.6602473618928147,0.39007822262285496,0.6715717881825257,2.498482224800211,1.5706191430548175,2.4895449230564397,0.0,nan
0.31004821232435376,1.492835960393639,2.954970050244861,0.786561138542659,0.6820069936071691,1.7254487310836217,0.0,nan
3.0819951516661868,1.181059135105068,1.4981517375228033,3.7183440986658667,1.533337792562024,1.2600415237135503,0.0,nan
0.4769152422224932,3.1449833152221434,3.8573101176976574,2.425814029609491,3.498123500466361,1.9678725959729082,0.0,nan
0.10524552352985957,2.953617011649381,1.1423687904524218,4.140418428626316,2.9785888241662257,3.943644416327999,0.0,nan
0.32904554937287084,0.4383492578590471,0.19581344440628135,1.3541510928908924,3.178224066667026,3.094902077998145,0.0,nan
0.707836594400538,0.5369315609542071,0.5804310265269683,0.9466319488574924,1.455023233101909,3.3358066319044917,1.0,X1
0.5087010108533847,1.3670048299594821,1.0111065037073692,0.9394073195351751,0.7398283007032855,1.7949962774209038,0.0,nan
0.302149802812732,0.5526842048671234,0.8398949274592268,1.4117452788570708,1.0596511677148435,1.646023953730824,0.0,nan
0.35008019798421297,0.7231221374441865,2.334703652152209,1.3016088929275698,1.7013882434125978,2.409130483264038,0.0,nan
0.39665521188737907,0.6017609789467957,0.36574354594261116,2.5958549557026656,1.4488194993705696,2.8034530107390703,0.0,nan
0.06711402543589454,1.7886846040611886,0.6287947432789472,1.1650493145076983,1.3694310488316144,1.8412265919099897,0.0,nan
0.9101335301345537,2.5507206794645176,1.4984533726809728,1.1689391703617265,1.445007090548361,2.423287052664098,0.0,nan
3.3472902277702006,1.6425343247265554,1.357325489837192,1.8527506012456914,1.9119765044470178,2.3414544475429855,0.0,nan
0.05144549209049695,3.6365440486550553,3.544510909296026,1.9642860998450637,2.2257836764536227,1.9380103887249809,0.0,nan
0.3004346662439367,0.2536476477771119,0.5041201888567911,4.304271103112685,-0.033733444266094814,3.898838073966877,0.0,nan
0.5554454109715253,0.7374282149208184,0.6866314002622089,1.2189946343556173,4.623805562391139,0.10963239721225918,0.0,nan
0.8992399800676883,0.8376341157626834,0.9086297934796461,0.837179878696293,3.0545304868898375,5.217541682198,1.0,X1
0.08183564420291692,0.9382523092368996,1.7574907694050816,1.2967267232324886,0.9354182529162394,3.564030140559375,0.0,nan
0.47085934919644923,1.7587074045721511,0.3431239151765816,1.7898895127740018,1.8156507138880924,1.234464225119209,0.0,nan
0.42860842366809143,0.8156461747930325,1.0881864412351323,0.3964648150713961,1.9684424755381396,2.7582708607704474,0.0,nan
0.8315623966506716,1.628709156946314,0.6854589334709156,1.304090627696559,0.3619901874379837,2.3982015548554956,0.0,nan
0.30454661909777636,0.8664046093796891,0.9077998843639296,1.1238108061749106,0.6501823364123189,0.9237564980240114,0.0,nan
0.5799893904484575,2.460206650763024,1.2200747447725284,1.371234063108767,0.8274976270074555,0.9676120204337666,0.0,nan
0.6819278976310442,1.0692085773253546,1.8631693675004257,1.5360875219327,-0.3567465488464423,2.1470260431990855,0.0,nan
0.41508680278175,0.7011460202809535,1.578667696990247,2.0773991932696023,0.206101823621194,0.4648420156437322,0.0,nan
0.5335955081438407,0.4534587551080136,0.6652257382456325,1.7288751562777662,0.4811424633892327,1.0045653337283822,0.0,nan
0.3531992952049164,0.6489170973998727,0.6762130888815912,0.9203310325414156,1.4366057890736679,1.3053105295246983,0.0,nan
0.15435884527174837,0.42812163231525,1.668044034588291,0.8916726521824352,-0.31398684315330705,2.6184753067893305,0.0,nan
0.5580424021240875,1.2555735859524297,0.5318421917747251,2.384226467285103,1.4459365951113152,1.7507880304570218,0.0,nan
0.48761820354106067,3.0958334227667077,1.7606286361236698,1.2606893413840816,2.7384935011878997,1.8936980498069227,0.0,nan
0.7179670913083109,0.7048245386058737,4.918288923392579,2.007376944802405,0.6299464902295009,4.711176904120297,0.0,nan
0.019808017938405944,2.9771099883517733,2.1964922418748802,5.120210235059334,2.5933019924134832,1.9149733604475068,0.0,nan
0.24512280037479642,0.46497263383522025,0.875070426912143,2.6641685146419327,4.991991374346551,3.2620852567698275,0.0,nan
0.24970102454969534,1.7145834816186603,0.5206235840263445,0.9980285044410407,2.3659638153026763,5.978205102610139,0.0,nan
0.4806573662533681,0.64551060025449,0.6150728327799455,1.0819261511688198,0.7252019253832782,3.7312425537034546,0.0,nan
0.2969966864515019,0.9439484169607537,2.135946717257488,1.4703840991453712,0.44452217027512975,1.897834880744657,0.0,nan
0.1559011846516332,1.639445985772658,0.5454418260416022,2.6621216449756293,3.0637172502218997,0.6694082296545367,0.0,nan
0.19829158933950566,0.19202645677735689,0.5332839843051913,0.8900462808282752,2.732310634990381,5.317477098131174,0.0,nan
0.23005146828091025,0.37311574057534025,1.852215432768562,0.8589248361414628,0.8418915334275803,3.3201898870221473,0.0,nan
0.22495145560888724,2.4954326237741964,0.7094998139265638,2.2034531691039656,1.096123068431342,1.4721210763882668,0.0,nan
0.024154242158135747,2.3418674517176763,0.410240666235826,1.157694870338929,3.517764810743412,1.1676788090392718,0.0,nan
0.38805515403286445,0.28965734558785283,0.9696577956934063,0.4824106770308492,-0.3472208771733223,3.9788189987999294,0.0,nan
0.2986052900315978,0.8207910770886533,1.476250633611404,1.1628233916678912,2.896203089701499,-0.07911262160210175,0.0,nan
0.3717841831514261,1.908829913310733,0.6589122805484018,1.8186963649108745,2.046541462935408,3.7138809085463103,0.0,nan
0.7728726089678514,0.6377369302471372,0.44111513562362037,1.1648943518937351,3.1640519233461046,2.4491672447488773,0.0,nan
0.07588637248086465,1.3877755144792652,3.626463779575387,0.9387778757248388,2.326172222526151,3.3817742167323286,0.0,nan
0.4606186052282003,2.475204622474218,1.7775139094502526,4.3058480751439685,0.9942951762157018,3.890085041153492,0.0,nan
0.15006900254172625,0.7729453509117862,2.262475998903683,2.3253870873035654,5.181710619266011,1.3008068388515108,0.0,nan
0.16014197558209617,1.9949221219626676,0.5085825622846822,2.8663950557899267,1.2574336639188985,5.869305355913836,0.0,nan
0.2526403473983076,1.2908663527831035,0.49981484661732056,1.2196366122057962,3.3903288767577546,1.8393744717635205,0.0,nan
0.5350467159412445,0.5326231959340686,1.7042614584113158,1.0685232453156983,-1.1987298990750204,3.855486865121651,0.0,nan
0.19824969256050215,2.0395877005185032,3.4150450155090897,2.3789442238992162,1.0188634521369508,-0.8952074885066584,0.0,nan
0.5614215507247673,1.0682924488997831,1.2856698987140522,3.877115522507765,2.8048249819975513,2.0623318465059324,0.0,nan
0.8853795461117009,2.3416797179778284,2.022200214204683,1.9044973103098641,2.818155828700811,4.12514884540969,0.0,nan
0.2816279564893258,1.3968767102360307,0.9703143381520367,2.812473252510644,3.6789962568730026,2.861697468569192,0.0,nan
0.07683049739155859,0.4814752312053993,0.330757282786064,1.2332706797342134,2.7368466395842233,4.55188321905319,0.0,nan
0.3920064741605799,0.5502120716001815,0.2629541747380201,0.41218049069452845,1.3550621902827138,2.7542059288329925,0.0,nan
0.7959013800915876,4.72203305277826,0.926657377617626,0.36124856794320975,0.3549813081755343,1.394501529931186,0.0,nan
0.6494142988694446,2.364921975252351,1.5250421662011573,1.003615184002256,-1.4062642256605489,0.7936221476418983,0.0,nan
0.11195661662568913,1.9024683792009127,0.7294550090437395,2.2518258045139636,0.29213829320102236,-0.1644453482062136,0.0,nan
0.10537739278843025,1.379939653735994,0.8198189614491208,0.855560953098009,1.404839878765956,0.6927415089775988,0.0,nan
0.2225517908275408,2.4633759186368778,1.7074102028233529,1.0462310083450916,0.5722640828678434,1.4796405800479642,0.0,nan
0.02209332466853632,2.3099486142164776,1.1327090629797403,1.9751968106125288,0.9292505686928698,0.5954618199734621,0.0,nan
0.09113825235907182,0.2847384452569143,0.2582749379551206,2.0086751637110822,1.4609830726204716,1.5347523238061234,0.0,nan
0.7486644376963162,0.8519902285872817,2.0526835552820852,0.28107150087467564,1.3367118242548002,2.0508486577082956,0.0,nan
0.06720503273731848,0.938247007736805,1.2295112013680585,2.5092435558148383,1.5999509697748393,3.544672705822346,0.0,nan
0.3707632347284434,1.8440204010565893,0.10302904095530993,1.3353386006767094,1.725186786149619,2.8023675811908375,0.0,nan
0.6696311609418151,0.6135598200438578,1.7301421575191944,0.34984460927598665,1.4902074647557928,2.8242186332209043,0.0,nan
0.21761509252541741,2.741982632665132,2.996739328465548,2.256700500656801,1.9187213985449871,1.8753669120212262,0.0,nan
0.6906893078971428,0.7329036879431234,2.9847485508824465,3.2091627843938224,1.1895949568301118,2.5382394483742505,0.0,nan
0.7473533034919635,1.9206848816986855,4.628651367762875,3.563614010743562,3.6380973883510737,1.2126290135137563,0.0,nan
0.08974259063958719,0.9106483499465152,3.0819017041279815,4.774297261156209,1.493702878495836,4.897724758572513,0.0,nan
0.004618176191574301,1.0764991479848693,0.1227350725989127,3.970283447763148,4.413262376185952,2.1410304171237984,0.0,nan
0.87696032846665,0.22803832021591344,2.8114183925883807,0.3284578296261154,5.329219715167929,5.15259039994149,0.0,nan
0.056674904884692213,1.2408956078223399,2.314891167794866,3.4121349835243087,0.6746177509896587,5.603078178944259,0.0,nan
0.29797412798819795,1.2643411656975307,0.8716176535510755,3.052225110734049,3.1283280420142807,1.6058089633050647,0.0,nan
0.007518436641161111,0.33703027413514886,0.6745420019272403,1.2442402656075413,3.7259729242216233,3.364861883395508,0.0,nan
0.24485344042051083,0.23175614938118427,0.3521447364605923,0.6771592853165492,0.9728683874386801,4.175714805049788,0.0,nan
0.4117254331107211,0.8372953456367891,0.9808294099114132,1.13407136889209,-0.023748248229777724,1.8984318865450884,0.0,nan
0.16886570639396783,1.0400840515721592,1.7850130517835634,1.516403737721857,0.7741405524630041,0.4506195179603903,0.0,nan
0.008538715337755569,2.5025283214740073,1.4118909447435732,2.19355818672077,0.1842987367877793,1.2176664043389145,0.0,nan
0.9574648766494646,1.8269462296312937,0.15375578141737797,1.7177311282733059,4.1708176627908795,1.281089896951586,0.0,nan
0.3901349632727643,1.6694129100626607,1.1766441889217933,0.8229438082129571,0.9881345340848728,4.514152840304172,0.0,nan
0.5810548943297423,1.4892927339051263,0.6002405502532467,1.9992439110736349,1.0446868510294243,1.9254228863115448,0.0,nan
0.39768667481226516,1.083651706474964,2.349058158321812,1.3902330589342928,2.410998030509165,2.474531826539038,0.0,nan
0.6537061585844471,0.4820481626903184,0.7072691068245414,2.8167434573935317,2.0437168689781076,4.003997035397234,0.0,nan
0.6398926876969694,4.668866968812352,1.7941440770729677,0.764730854616481,1.7310814941711932,2.965185772620534,0.0,nan
0.6357351651219452,1.1557196038644142,1.0478731181336216,2.59786956608413,1.1052032515134451,2.3693113729625743,0.0,nan
0.3247764988220707,3.012784719803234,1.8162854682146223,1.2328870043019777,2.2365440856146677,1.8011740886417273,0.0,nan
0.5268551872210269,0.5232042343561257,0.7343335971564349,2.153759768114226,2.6506929932730663,2.5396549559361676,0.0,nan
0.6668455754668152,0.7646959300944133,1.6323278906439036,1.2267985668442754,3.4085829862952863,2.753002631805571,0.0,nan
0.0634994957243864,0.9927089472259645,0.9227163040765161,1.768431282958427,0.9820703587533774,5.22329100993737,0.0,nan
0.11623788361751722,0.2848789753430385,0.10475018085752055,1.6657333572582274,2.903119773217674,1.52086241602898,0.0,nan
0.32803744948131525,2.3693249783855603,0.37467993899716023,0.35702450378307515,0.42808346853640566,2.986070335598067,0.0,nan
0.48700386233256826,1.5574295595799745,1.6389095019235913,0.5275029332256482,-0.9025915450706675,1.3709842805453403,0.0,nan
0.5087489664675998,1.3454220361581066,2.039400966323656,1.67336989581898,0.9610382169689013,-0.5718749502120347,0.0,nan
0.8491012688513335,3.119154082844495,1.4335782859149564,2.3374160042686767,1.9915482092780274,1.8774292183635728,0.0,nan
0.8463714093161645,0.9715908765703309,1.1485282296503332,1.8464113342443957,1.3596786453490728,2.0425950114139093,0.0,nan
0.728286964466653,1.640695273861299,3.344418901099555,1.879125554930925,1.4320091733344609,1.909797154174822,0.0,nan
0.8469802440108549,0.9769671151559565,2.689737130037238,3.4112774537586734,2.2731143022298688,2.4071674685486735,0.0,nan
0.48584612381979625,1.4650528253872945,1.1310902246445376,2.923373035719661,3.1386835535222426,4.079423440806682,0.0,nan
0.2606398848946245,1.4169669095977473,0.5895513510918466,1.7282763453724042,2.3108856386033696,4.03159451492283,0.0,nan
0.26816365088635685,1.618095250007993,2.2421925968038683,0.7212003116677455,3.3582604677354535,4.044199161513711,0.0,nan
0.30614588086980926,1.3401672400772155,0.5762033355189297,2.449424520302935,-0.10463924863532337,3.777404731687127,0.0,nan
0.36082826282051805,1.1641824462906347,3.491754563311571,0.8281199516261684,0.7314971811831819,1.0021896547951428,0.0,nan
0.5073645316891351,0.9300847745408892,0.6818381991756589,3.5556264032405935,2.0641510856641534,1.0861177062273466,0.0,nan
0.34688808116647735,0.547319995275937,0.9327161398181778,0.9545860707772665,4.53760329515343,2.2660624881370044,0.0,nan
0.6939253771032945,0.9521420934606224,0.8091524661075749,1.3347870200794527,0.7327932058786233,5.290985331895626,0.0,nan
3.2260799225066834,0.9503662282866012,0.6990118693423839,1.1877765287672126,0.3303368903406243,0.9947625025119388,0.0,nan
0.16269967241671382,3.2339438219560823,3.676376780562333,1.1926981602438986,0.7228242367287367,0.8208279430769618,0.0,nan
0.07027994696094668,0.42902634112909155,0.36148707888261056,4.07788659326969,0.6421567792866816,1.2789588948286863,0.0,nan
0.5443156396565381,3.442329795661018,0.3735920244990324,0.6357402182466464,2.9102299711857933,1.057657247939811,0.0,nan
0.3027012670168077,1.6378500251325212,1.0784384207641295,0.907015175746472,1.2102263616329292,3.217091197906205,1.0,X1
0.018774856575496726,2.507449174535633,1.2155590821322046,1.4832554107301825,1.081676769185968,2.3719171586931944,0.0,nan
0.3119746760672688,0.50542845320259,1.1042187157443428,1.5655774407936018,0.35922931709779493,2.1596725233389797,0.0,nan
0.794016234304,0.34325076745866356,1.9823079959808592,2.006872989412657,0.7992587760315077,1.205278226005472,0.0,nan
0.6570271572694724,2.6557987153738947,3.6644866820688486,2.6778849655804144,0.8559077218097568,2.2697988103570506,0.0,nan
0.6447346731249856,5.3333059939422505,2.0276369304825534,3.859053865212022,1.2196520699945712,1.9255354675911545,0.0,nan
0.1436840942102453,1.4803214174070078,1.5763836097482953,2.325986003738601,3.444201689258659,1.6981436998367485,0.0,nan
0.6345575349116173,0.16793441112058247,2.214367457845705,1.6966908248521095,1.8945812559962518,4.197664443307209,0.0,nan
3.4709143966953127,0.6887304122099661,2.0699414050781764,2.350712208100231,0.31566778938779083,2.536551167773401,0.0,nan
0.693128074317476,3.721309539799212,4.646188441014161,2.550529131973853,2.770893999391831,1.3421190102027218,0.0,nan
0.1279256676456556,4.045793809591903,2.616438517049889,4.738639373695258,2.5038369179956788,3.228866634755115,0.0,nan
0.4303601757618171,0.19814563467797203,0.3865767102258864,3.4389265480129545,4.734627213715601,3.6111104689863254,0.0,nan
0.36110355867247085,3.70772200677966,2.5395154491905165,0.4444100654477265,3.196260049372159,6.857471329646023,1.0,X1
0.5426780281557139,0.6761460601466696,1.681236584210558,3.1355731960154674,0.5019262246078178,3.205290147839832,0.0,nan
0.23070711221848056,0.698765108078796,1.2914812832452087,1.940468051281527,3.5525189022985106,1.2205512528894793,0.0,nan
0.7358693487264406,0.3798190223637663,1.810797243379619,1.862841383559327,1.9117950161918078,4.508455255638001,0.0,nan
0.5576906290711838,0.9500350345140234,1.4246530257493375,1.9791822638816678,1.689212953025796,2.610049291290332,0.0,nan
