X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5068346314419335,1.8402289431622083,0.5849342875341623,1.3999632826336303,2.8830479303980425,0.49191424044032495,0.0,nan
0.7924965106004033,0.6788634297385302,0.9700940170981297,1.3072222836072536,0.6795505309382174,4.4862243290599935,0.0,nan
0.048471350437030485,1.1331683079815011,1.1910300724990335,1.1491677023144797,0.0485605590897662,0.7240498767684097,0.0,nan
0.012762573800047158,0.38820703370122556,0.7316480021381303,1.7515520812448786,0.5513148547754693,0.12486675370310904,0.0,nan
0.6042552998555153,1.5128541796627324,0.3402365953582815,1.0098496701492006,2.2048058343737345,1.4783377209044213,0.0,nan
0.23571893676308653,1.3315200331383512,0.7021719270241957,0.9298789259320843,2.1766803961375834,2.307583173769858,0.0,nan
0.2453041428292493,0.9792713456203616,0.7147671307706854,1.2442153302230763,0.309570671924688,3.490889399646332,0.0,nan
0.6088896273831801,0.5202486565595011,1.0217758698751813,0.7878188729174871,0.7715501866839205,1.0861726868251567,0.0,nan
0.2950177228244663,2.092218935378004,1.1683760094844307,1.1726713263163708,-0.607405898188611,1.278922413598334,0.0,nan
0.5952655937659709,0.5622111302091825,0.4166082752734205,2.034096845434897,0.960160471274487,0.01879436678330526,0.0,nan
0.15697384801710643,1.0862154114539102,2.1662373179942445,0.7969779245973079,2.9963679083544212,2.121710764779826,0.0,nan
0.11925105463768174,0.7830429716891295,0.548330143246567,3.1096037916221677,1.0207118916605027,3.2417302797020313,0.0,nan
0.46478494011571986,0.32008916266795656,2.3024884851323058,1.0349460612596673,3.580757315563238,1.5621302972453999,0.0,nan
0.35489303894594193,2.0870871452345323,0.9336449427616595,2.398215274042298,0.178019926421231,3.9265652055652622,0.0,nan
0.21713193588345564,0.5265368854597913,0.6917620147031424,1.1231928319732103,3.7705906435124867,0.574974810035985,0.0,nan
0.8984101194587631,0.41191971508109215,3.741159428931346,1.278538813572332,0.9410581158164915,4.845601814519498,0.0,nan
0.2842836884763181,2.8851072970274028,1.6715448968441589,3.8031885951968403,0.8362306623206854,1.0090768882898193,0.0,nan
0.18758647070919593,1.1631331860796053,1.2669975470328276,2.0426029880884533,5.5148643837838955,0.91914796451931,0.0,nan
0.3759694156877852,0.3184043381889607,2.0622348273142226,1.556135048342317,2.2821739539521437,6.900899243925623,0.0,nan
0.7610315233195385,1.6449737440865535,0.4525973494643401,2.743817214545812,2.5658201832798255,3.7100903875136617,0.0,nan
0.517219871460253,1.0900760316190117,3.3277886687403537,0.8546270629056998,2.8795737183022934,2.7297424964475376,0.0,nan
0.37173157728034534,1.7854348680354193,1.0301434052727148,3.837448106336005,-0.18230860627486867,3.3247790766148415,0.0,nan
0.38159785675683855,0.990695183385944,1.8905922216195405,1.1329507255933768,3.4553652519188747,0.010031701248133407,0.0,nan
0.3946028120279932,0.6093020212054641,0.5050365723220034,1.995854932864071,1.1227352841164289,3.687585538950869,0.0,nan
0.6212433523417464,2.9217027798104627,0.5068531767845651,0.8578616698987656,3.2881699482886964,1.7118444308004241,0.0,nan
0.0656153737345343,0.7734679027362363,0.7027663898603996,0.8236931727761316,0.8235137574296079,4.465884303018784,0.0,nan
0.22330142024597002,0.6684056857316554,1.1465731080492425,1.489966667355846,1.649539975596114,2.4710872478859285,0.0,nan
0.40201985728268064,0.7985810980125136,2.13721541038254,1.8765457871122915,-0.09387433957095803,2.2931428747774154,0.0,nan
0.5331820596810587,0.462156064801702,0.7322064612687864,2.6927496082717033,1.6401360286317832,1.0100790623224258,0.0,nan
0.008428823690868427,3.5935147947298365,0.9257869085321675,1.6833840632898904,2.685935771706701,2.764172715831434,0.0,nan
0.18358838448344267,1.673677644805426,1.571396018765532,1.094101773762097,-0.4139320900594119,4.411271166376339,0.0,nan
0.3549768255760662,0.6732905035124118,0.7001152550772094,1.6297565962942169,1.6425883301811535,-0.10455561274959635,0.0,nan
0.07599295869672483,3.5815366085671885,0.6771126252285316,0.9621836932860512,2.606777574107556,2.067376274670574,0.0,nan
0.6203060552097308,1.5201098944264566,0.5163578517872592,1.392014395542317,2.63813134822525,3.033975012810238,0.0,nan
0.5162052904676365,1.5637807012390157,1.5774269205326776,0.7650317375563369,-0.08438591995134015,2.883814895623929,0.0,nan
0.5718075894063018,0.578601759787126,1.384574618444217,2.5355898351451156,2.0401580032525093,0.40214000398788274,0.0,nan
0.036893941598804554,0.9698549870517825,0.9436737892094519,1.7590057821734755,4.483354995896831,3.885651791851934,0.0,nan
0.39671280024445094,2.1133652386305,0.12496196483856034,1.6702898089440814,1.7017476871679214,5.192688424581573,0.0,nan
0.45189912007125377,0.4946839646929081,0.4322231835197793,0.2537338833226225,2.3493419788991226,3.082853962182018,0.0,nan
0.5623940199536516,2.1370200858610064,4.128636798548353,0.8965403610992546,-0.05874941380032295,2.986907722053917,0.0,nan
0.4557778194247825,1.5862560538087402,6.19341282959356,4.955805156669658,2.757258963192733,0.6745665618580188,0.0,nan
0.432160072259971,2.8065387031990867,1.556406592851334,6.950405281358578,6.677648961977032,3.46656541065654,0.0,nan
0.3611190029210045,2.2315520892201612,2.4496756430371036,2.0554598784433216,6.984170236972885,6.914807173299685,0.0,nan
0.2994953322460016,1.5568640359937111,1.3448702669920358,3.140092417236289,2.524324873864418,8.623016366008882,0.0,nan
0.3417655592016195,1.984914662968482,1.1076418011383522,1.5138452889851062,1.7954177804489055,2.9639911260462144,0.0,nan
0.08661739623993545,1.36491444457133,0.808109973989805,1.7278901610070863,2.110817373148699,2.9904138861964906,0.0,nan
0.2075776928147285,0.5851562422885622,1.8856480688733033,1.0582513205800133,3.419595571224937,2.535549519514933,0.0,nan
0.8329005867909034,0.35416730669650487,1.5646301849089181,2.4347923061749532,2.327630695017878,4.232170077377298,0.0,nan
0.6040434374830254,1.0013799810131527,1.4613458712967304,2.22689067466484,4.910727703619149,2.650268886139309,0.0,nan
0.36434979983644106,0.714795779932818,0.673042288221591,1.9803181820585491,1.857591729847352,5.24442783154706,0.0,nan
0.2812241456729908,2.7908767315071032,1.1831624185817826,0.9881568321790298,2.9525922701340006,2.6177483313027308,0.0,nan
0.1660943933579901,4.024617676482967,4.018802820390756,1.2191734780070014,0.45638957858330176,3.35688156633199,0.0,nan
0.5791228576157404,0.7502645703098865,0.8406561668899446,4.123196887321539,2.1473810285713544,0.4679298243914473,0.0,nan
0.5792689688463155,0.9591487920060402,2.4875687950064216,0.9897873542617619,3.4486277519377215,2.87971779092803,0.0,nan
0.08440489467613017,1.0291887530049153,1.4740892810019817,3.249583809074882,1.2550350455668984,3.829826942560384,0.0,nan
0.554213727390867,0.7007856447654867,2.509177101262924,2.083160764498047,3.193729115353862,3.121101167884163,0.0,nan
0.15057237538324278,0.6876845652188746,1.362153722643348,3.4361599924349813,1.982592575267245,6.116106031477107,0.0,nan
0.5614538025540804,0.9309584937100831,0.7711537636165327,1.9256175950371432,2.925149764579698,2.4751488574025076,0.0,nan
0.9447812786616447,1.4108451633160703,1.5596554330492736,0.8421420838490857,2.4177226516704495,3.167295028394418,0.0,nan
0.829180178744835,1.3367999784020874,3.649389785340796,1.8762330147486903,0.27455155742755577,4.837683478865903,0.0,nan
0.9418532493331306,3.3153089268176124,2.728183430259647,3.7073236249933714,0.5735348284583441,0.5560902041663709,0.0,nan
0.6088381953621717,1.0212203495362777,2.8906085326957562,2.875928405714533,3.9023003443480153,1.532643664504344,0.0,nan
0.4885648305520796,2.5575123991189943,2.791935322712005,3.5054896856362876,2.987943450720349,5.085493313173307,0.0,nan
0.23678114412492043,0.8116019046697849,0.5330919192607507,3.052701598482183,3.999966874554271,4.4705338473937,0.0,nan
0.2949861478357772,0.8110372027900061,0.8762251750199672,1.1237560629171544,1.8779513646812354,4.9230243287956945,0.0,nan
0.5209701226156194,0.6146251694209426,0.6527188225916478,1.0229332481742355,1.6789517164180388,3.639868803705176,0.0,nan
0.4561065355003396,1.2685596617773243,4.515825451868344,1.0322657775589819,2.388581400755328,2.8989474281483685,0.0,nan
0.7406082552769753,1.8105242961885903,1.543374684721759,4.8235512587135325,3.03966650366277,2.4139696861034263,0.0,nan
0.8646804893468788,1.01900695647088,3.8691687764255356,1.778975845713205,3.295787643447567,4.010786749724772,0.0,nan
0.05991877097922571,1.2778744673245397,0.9317295451568023,4.313498073123514,2.169660156922067,3.4007515634787615,1.0,X3
0.707657736271843,0.4506148243850844,0.3200393497213268,1.2256993428437761,4.570884621826766,3.3222981258327193,0.0,nan
0.20604781380733364,3.3729259895598647,2.1731882879395372,0.796767651280551,2.352430482015837,5.46112352908898,1.0,X3
0.5931887868603085,1.6997289393430084,1.4547819811195333,2.637724610527241,0.7574316424892682,3.343334483319058,0.0,nan
0.3869990238592355,0.7732856801011405,0.699328524990845,2.0708002984662994,2.4009601731654526,1.5092325436236478,0.0,nan
0.24853973649486702,0.9970512517967012,4.149213232791761,0.8282307202234311,3.120286850619338,3.90025877973156,0.0,nan
0.37314014635487913,1.4075690973224966,2.348505395841253,4.27372953008911,1.2740505757549005,3.1800875071782415,0.0,nan
0.5333215504993595,0.6694624463730146,0.4665168209903767,2.5027903926708635,4.697833945163082,1.8804799123159626,0.0,nan
0.1382145436123734,3.1874724532237546,3.921994764386258,0.8788717664806222,4.614907509567741,5.657988414766555,0.0,nan
0.6459499180665175,0.5402053438528149,0.2589023742550634,3.9906225753030338,1.1368665383422276,4.7554961764493715,0.0,nan
0.4517035536931936,1.3465336531779561,3.381752973171689,0.8926884462004028,2.0978326472731204,2.1002454036545446,0.0,nan
0.3504345403470624,1.8506799141725958,3.479816345466565,3.833370497939134,1.1262940599949511,3.837404027583904,0.0,nan
0.6010680406978823,1.1872486542560634,0.8993005070070899,3.731265704982994,1.7770488133164979,1.185252017738226,0.0,nan
0.04382645631087028,1.1937090453471253,1.178730844842855,0.9946913914005406,2.502539102014831,3.5490124863532246,0.0,nan
0.8149050124271953,0.28446952111593604,1.1342996462192738,1.424655238683088,1.0070117036517794,2.957811919400042,0.0,nan
0.7077604063083104,1.0755042360766875,1.474049955017706,1.165989836368884,0.5406885792326266,1.832666841515978,0.0,nan
0.5452255936404127,1.6626468147452664,1.2431263911625872,1.684035404692829,1.7295359663653977,2.4205902222625846,0.0,nan
0.6153417425734146,0.5920870229216589,1.9468680887427543,1.7449094052103185,0.41285598761085285,2.102710314560827,0.0,nan
0.1777181761391756,0.8417414775101355,0.6298023237818398,2.3838786866288904,1.8073229405163693,0.747036725854217,0.0,nan
0.2532599215579284,0.3404743623636677,6.498951749895583,0.8415846860662879,2.347466464122931,1.821231903390958,0.0,nan
0.8858077935754106,1.604237854539539,0.9500204733854271,7.281600548097484,0.43314087949774915,4.259276586888969,0.0,nan
0.8402016877519753,1.2845827259511429,3.14232840977858,1.6326065515797368,5.559872040021116,0.4415123627018178,0.0,nan
0.8665484006275994,1.0419072284497803,0.9568057493485332,3.7019185503237675,1.8188960875216726,6.422924744497469,1.0,X3
0.053577854655756325,2.8094478120109514,1.9984698775662626,1.5292869694755875,4.562520554925299,3.1757328672907854,0.0,nan
0.38331943715653793,0.5488487085878783,0.7331946358234904,2.823194214303326,1.4528895884453863,5.325931243144645,0.0,nan
0.26938605658992004,0.3923658382393747,0.6750140594997823,1.4947857924570394,2.9449426157999623,1.96627326399787,0.0,nan
0.5165043128535172,0.3037149939383104,0.9697574281871968,1.3698557296370515,1.0417095760600406,3.499159132575927,0.0,nan
0.8366915735107564,2.993381703118015,1.351551784888063,1.2525270115682738,1.1654197515353606,1.7204749023092454,0.0,nan
0.22085711904184188,1.0005305420810175,1.5583050818094208,1.8656374370409907,0.29182021592077234,1.3569679523561855,0.0,nan
0.31492696054888775,2.2990286798173956,0.49165245157636084,2.031928701371468,1.270300078725966,1.3868268368185606,0.0,nan
0.6145451222190592,4.083641797828051,3.5231379170079777,1.1055971746078401,0.6775672765045913,3.4771168590469435,0.0,nan
0.21964292144555997,4.18156991270924,3.91737812679317,3.811742541923858,0.8280649888432743,1.6048574723073266,0.0,nan
0.8851657951175892,0.6156579597658676,6.967915468214223,4.286530516531808,4.159868890210564,1.0256194457308108,0.0,nan
0.5291294824810786,3.7516775310278927,1.0468582539631064,7.232463869529525,4.82904322248018,5.123258907844394,1.0,X3
0.49051882826020254,1.7003576242144522,1.3486044520489797,1.6744059810118708,8.517139779608618,5.36851934185432,0.0,nan
0.144342345741199,3.101379827041151,2.233437111125092,1.860345285034776,2.600765409489307,9.152324949059466,0.0,nan
0.41134043370524426,0.6295897723472252,2.05020196692586,2.633522928171803,2.4036861515763706,3.508901249591389,0.0,nan
0.5053612039384832,0.8013934105539833,0.9925255504304507,2.2539639748365135,3.4934139105636017,2.4334200279307945,0.0,nan
0.024847727644669398,0.6143666631953306,2.948583121146919,1.345848449707301,1.3683019564761605,4.024532575398128,0.0,nan
0.43538040439115244,0.19550835510590162,0.06986161569248187,3.2616986058845114,2.645306310503487,3.3782892235379327,0.0,nan
0.12316520027804305,2.099862250455044,0.6525306623759268,0.29434809984144494,3.3739299099179347,4.167411977252296,0.0,nan
0.5626755144623513,0.9491316108802239,0.40321378973148564,0.8216693190961883,-1.2937696232818412,5.34258027967646,0.0,nan
0.009675255719588823,1.612223824856458,0.6529712546582874,0.5352458723737522,-0.27998351646521424,-1.2539104508900552,0.0,nan
0.6344486787692987,0.3043468548029159,1.7150751916798697,1.095534962724274,-0.623493442174235,0.7039896858121373,0.0,nan
0.3718818667203258,0.6521933519386538,0.6429073747259497,1.9913122877682154,0.5425218948292206,0.558204490836642,0.0,nan
0.0849863605009292,0.5242618173095284,0.8640292503864077,1.3676136796581924,0.819644617516802,0.6144914294545973,0.0,nan
0.1865294855972552,1.468526289174972,0.26816554613141247,1.5501495590000318,-0.5571472704714071,2.2464098271660013,0.0,nan
0.4778876453428033,0.32735558909270523,1.0179689467964979,0.5779833199445552,0.5632780688828698,0.2295764018750791,0.0,nan
0.4112078665631991,1.6857694738231968,0.5158880282936313,1.2445513458516682,1.842894772689583,3.0385207688778735,0.0,nan
0.2838234600359379,1.1191122663580664,2.128995472979825,1.4241867772791275,1.525052360746955,2.8332016241080837,0.0,nan
0.735597119220952,1.4198223847204237,0.4199497308705684,2.213463890098983,1.8173797195671142,2.241126978725125,0.0,nan
0.6638857745594231,2.9243687477446696,1.569054934514961,0.596357208801321,-0.4200182779580639,2.0658666006497155,0.0,nan
0.1624746955924683,0.8730234827658429,0.8723053573398142,1.7397146501735414,-0.33096810172782953,-0.39055216095939943,0.0,nan
0.27114913942894836,0.36523677472448246,0.3690613791894021,0.9437855498430975,0.7935976543645871,-0.062464455741481295,0.0,nan
0.53850114793251,2.3023124808283506,1.7625979205425883,0.4141730652039074,1.5157968214754898,0.8314647252756855,0.0,nan
0.5515184524696617,0.7766147027864863,0.5903908358939616,1.9520644721325442,0.9403137853132248,1.9611602388954223,0.0,nan
0.4042784915516322,2.6023249417991483,3.044986399846878,1.3864775496487356,1.883843529047477,1.6725861933030006,0.0,nan
0.18105800534088698,0.7046136996724088,0.9767425071623096,3.304007046806955,0.34376235857130233,2.784500843161175,0.0,nan
0.04740188602771535,0.9165215884927415,0.9202223082301118,1.1238327035812208,2.454148346704777,1.998203485039078,0.0,nan
0.15925987189621713,0.14347426794873186,0.3197811011337734,1.4478313103851286,1.6811511875768876,2.5833159282248,0.0,nan
0.2474104218316121,1.9133554336329077,0.675870602790578,0.4053138113710966,3.2038329819857916,2.451427672431966,0.0,nan
0.1452978239238558,0.9988787754841618,0.5796345100342551,0.6967073443767371,0.15180419448118548,4.279415517781754,0.0,nan
0.15047953302240216,2.8183646556286446,1.7382974536465212,0.7343907665945962,0.8535734527615622,1.1037615549593607,0.0,nan
0.0786712088606756,1.296710481417887,2.5703944896482094,2.3634215961761154,1.5191728489864018,1.243692427720731,0.0,nan
0.06830124232942454,1.4490121943449867,0.7097655076579017,3.2758397855721633,1.9231674189561483,1.6989729899551227,0.0,nan
0.5499165324738793,3.07224271294899,0.9866868367186079,1.3854921915093843,3.0867930608726524,2.90017933324908,0.0,nan
0.08194828799884706,3.4225163221018313,2.6443385156711074,1.52694477100416,2.5999511299260982,3.3157800530145884,0.0,nan
0.3968525652082956,0.6429889674984717,0.17059304060017533,2.8733083878039936,1.6999711368895558,4.31618789466138,0.0,nan
0.22107205400814045,0.4179925994873329,0.9345691756020814,0.3407855126571104,2.9171609568853714,2.8425854853745802,0.0,nan
