X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6252503781336448,0.8483003197001726,0.9930554690963018,0.7976946780253953,1.06961976669368,0.8416138790847925,0.0,nan
0.5212394227522267,0.14580000185531433,1.068341151614229,1.0130877533544707,2.345664471695457,2.0163850913903936,0.0,nan
0.624657034824081,-1.1684584487557563,1.5573454454779325,1.6035340680287282,2.6708992128258373,3.552779490867601,0.0,nan
0.9006692858108007,1.6708948146790514,1.7227256628762648,1.6631541007955581,2.029480012371669,3.460308388031541,0.0,nan
0.8042620857483446,0.7447807402208466,0.9387924528609519,4.760633643464609,2.0736854106900457,2.4076689100694106,0.0,nan
0.3710680831804568,1.4873345620827099,1.0197205952309325,1.758504534177567,2.668160365434521,1.3929199079951768,0.0,nan
0.8735376599327143,1.165780474297462,0.5297512628676151,2.0767496453268777,1.5438119550402252,2.7601634594869497,0.0,nan
0.46564725568580284,1.3919314755041852,0.9473649141113537,6.902288590147562,1.5107524304954782,1.6196168537399136,0.0,nan
0.5903118403729586,1.0198587402047326,1.2438661893123284,2.167943908498875,7.811089278978407,1.3668383600127527,0.0,nan
0.24996906297494284,-1.248316287106011,1.1585893139497376,1.5376168070620768,1.9796318000461026,6.925900810586132,0.0,nan
0.36756744642430805,1.1859105159200802,1.3891091021461228,1.654446484678101,1.0660782219762077,0.7221939457698683,0.0,nan
0.700378237791266,1.8437130268219657,0.5043670254672367,2.5650403798912933,1.8047458337954034,-1.25552083962542,0.0,nan
0.42373254429640705,0.5587856764743089,0.9759989379825689,1.5597402366264994,3.096199282208079,1.7706332014741188,0.0,nan
0.7618939048335289,0.799830731376117,0.7970828369791472,1.0833905666908719,3.944362962852063,3.5159783601439876,0.0,nan
0.4372101987686856,0.49485171901128144,2.6794276176722143,2.8341141973632453,0.8762191449937149,4.97643641468264,0.0,nan
0.8939690293965288,1.2539769616331387,1.8682151691195221,3.1269525705469903,2.7898226553608825,1.1338330524339901,0.0,nan
0.9165635596274357,2.081663570221126,1.1325205174791182,2.345312585565796,4.355407003994031,3.108061464481335,0.0,nan
0.6606036617425274,1.172013658982168,1.6799618596713164,1.1792513404981106,1.50851400951005,5.498401142936553,0.0,nan
0.6137194210567164,-0.31197553293344693,1.167445506613626,1.6889742357613422,-0.11378581991802328,2.020364507877717,0.0,nan
0.06465623451858843,0.48501076275979926,1.0198553362470426,1.9722362673434644,2.533497957759345,-0.2247424345649514,0.0,nan
0.04626931810949833,-0.6445424920914309,1.6495667670003609,1.6881640604676886,1.3099320681098618,1.5041374810253212,0.0,nan
0.9894508925114666,0.9568864498288308,0.326116068218433,2.144599811902658,4.5300353858482305,1.9022209855123986,0.0,nan
0.14044033211823723,1.5929967075446494,1.2747891363376183,0.3541166762201381,2.9333577721179607,5.248493617058933,0.0,nan
0.4344698441420341,-0.5507859891528373,0.2915330900297456,1.3769854768789245,-0.8116657203238847,3.108062896255693,0.0,nan
0.5291184665330928,-0.168377937368077,2.666740133310573,1.2966499302718972,0.7262557028092828,-1.0432439691986661,0.0,nan
0.3508204473934346,1.3499447312633102,1.3941262619654315,5.016766631292612,1.451805401006514,1.6499299473519784,0.0,nan
0.6950674624281641,1.2760070497204958,0.40035236120036716,1.9756211631040412,5.397121502750127,0.4484596189158081,0.0,nan
0.2097107187200994,0.4799984211715655,1.8754547216469086,1.2176055762820552,3.135091409370793,3.7539995677993456,0.0,nan
0.4764813885841855,0.3802497839583088,0.9401990388122349,5.949985194266117,2.0015060638283546,4.176900497306503,0.0,nan
0.5599316671288912,2.070418347095008,0.7925715592359611,0.9594426105955481,7.68071593848486,2.9983651966901714,0.0,nan
0.8846126001278652,1.0215206552049159,1.5543493102723707,0.857335570011596,1.801121483921575,8.319422366786302,0.0,nan
0.5526473818857771,0.6230622445919152,1.4076784321141784,3.207919204810284,0.5744068617027933,1.5265889223467046,0.0,nan
0.267018547542175,1.1190412605171232,1.7654782440589774,2.929477226933436,2.8119040268204083,1.732956316174012,0.0,nan
0.009075515506916279,-0.8608563740172245,1.0045408124081372,3.8779893047184255,3.3765307984837434,3.7713349465476105,0.0,nan
0.7870021017944453,-0.2838271855661203,1.804094993268698,1.5766736856095478,4.65398043579436,3.7431698008489955,0.0,nan
0.620192042653178,0.8430279786647664,0.8144315559154599,4.343753240851317,1.4188347088494822,6.973187662981292,0.0,nan
0.7345136843295357,1.4094216025110686,1.726877734419194,0.8253118078160897,4.7970042799966635,1.1610145741308147,0.0,nan
0.22696512138067346,0.745687797123081,1.6227915771468835,1.8749773199595412,1.8036405325168063,5.622091990770777,0.0,nan
0.4550174376349755,-2.246419153175441,0.5765678809138357,2.2974353259389866,3.503703305690378,1.3140559199280832,0.0,nan
0.538053967322237,-0.4178257130551962,1.7026349447931168,0.9485450475748207,1.6320467478711946,4.032168494036123,0.0,nan
0.38808034654291934,3.2572846715238692,2.0544767705282156,5.4555424978307085,1.7046350797901841,1.834107300057758,0.0,nan
0.10016669343896302,0.4722973456558083,1.1513685364903392,4.943813297582181,4.875908406886948,2.1130682886374004,0.0,nan
0.8827926358698913,0.15212500225314013,0.6056920340947641,1.7810173950804042,4.759424381918915,4.74562695366171,0.0,nan
0.06338890554298995,0.7185680999732772,1.0207428519916824,1.2860554215095825,2.141347358849559,3.6889328577905403,0.0,nan
0.7732657712038372,-0.24748122860835622,0.8541895448618759,1.2878099126150604,1.068571155757937,0.5780755432453712,0.0,nan
0.3407918269818021,2.1269472920294255,1.3227323712377643,1.2517348953371767,1.2614700538265557,1.4753616124561655,0.0,nan
0.019890712498222794,-0.012401390402513202,1.6459112759529453,3.4744918356354595,1.5575086070999071,2.4845389447296036,0.0,nan
0.20500783346238674,-1.5759156939566237,0.4021091240007358,3.694916259838799,4.816849258067551,0.6607936018923208,0.0,nan
0.27083411113290345,1.9040103613037977,0.635799422905935,2.492753038268053,2.7598210540430763,2.9206914500088623,0.0,nan
0.26457119945731294,0.8287417687753764,1.2697695840722862,0.6471513573766885,0.7129978507823169,4.253023423547857,0.0,nan
0.32930288898180443,0.380206986399246,0.9473438434172698,1.2803403549855634,0.9638339401167244,1.8853941203792375,0.0,nan
0.2724190297072895,-0.02977143601943416,2.179785569937829,1.3974209304168892,1.7038646420391115,3.8525154935932546,0.0,nan
0.6467892686665528,-0.382028313952238,0.5251092562146209,3.3215886705720097,-0.10882486232807764,2.5651342406202615,0.0,nan
0.532078761374829,0.6598646460767034,0.9875604395052252,0.9326756378261629,3.503459747501239,0.25648366492046076,0.0,nan
0.6592686456908203,1.5843815068844795,1.2254629651167512,1.5687603554584313,-1.554585108754609,3.5789106896921723,0.0,nan
0.743157159499284,0.07702508981095135,0.7579448059650905,1.5746424826564165,0.532492862338795,-1.6183674756482862,0.0,nan
0.7743303706990502,-0.10509044524164657,1.7476596697464997,1.7558862252648058,2.277322132330754,0.5576455211716843,0.0,nan
0.10169125901145147,1.871753022729059,4.499774963820115,2.0198620862879504,0.9990536011105683,3.6738646888295285,0.0,nan
0.7107385420554517,-0.37277593456203667,0.3073522537714217,6.217991581976962,2.1340115642117494,0.30481013356231024,0.0,nan
0.395586548591925,-0.8690934149353435,1.123793984592678,0.682145644134563,6.452644208817931,2.5369489052545617,0.0,nan
0.9504253694867301,-0.4837212596410779,1.18333985887999,1.707363080276321,0.3641756171650141,5.78803936947996,1.0,X3
0.3843266264096297,3.1032336222136303,2.4146661208097853,1.2177741514242846,1.8803248341589447,-0.3664852737011195,0.0,nan
0.11762451025625384,1.6176987216076437,0.8212990301462865,2.7162674258843,1.4347380884570924,2.709587588086812,0.0,nan
0.26993299991344966,-0.08301667765266194,0.38089250623070947,1.0709183381567173,3.057190746448013,1.3701675409687741,0.0,nan
0.205259385975074,0.955289068359026,1.8002570970335687,2.3867410912875417,-0.1065253883031212,1.8552288746627092,0.0,nan
0.1402469172546881,1.1892965499652355,2.6169522188220644,7.638192340314415,3.2492920719621035,0.47089066289561154,0.0,nan
0.31027810094440095,1.1676620196548124,2.343781095468211,5.978483062140782,8.147277921686108,5.038552474044215,0.0,nan
0.3835639286089837,0.28619876092048546,0.7508870335427857,3.853895593991065,3.5721088607576656,8.01713401943684,0.0,nan
0.7347777475705488,0.6188797091051779,0.662500634133215,1.5220867453951232,4.443275790936783,5.326434259571772,0.0,nan
0.6981495007960121,-0.5491030604494449,1.8930114308115,0.7625223073951011,1.8943337258085318,6.065749486369021,0.0,nan
0.7768549507731759,1.0318452719749795,1.5633886668497365,2.9763338224053193,-0.4675666028743526,3.1712985052181706,0.0,nan
0.31163228194396847,1.0323590787058623,2.7383929504202187,3.0503539896824803,2.721470992708469,-1.0000403176159745,0.0,nan
0.4442569949181436,0.8448436144279377,0.6552247887479514,3.2473027649228627,4.943970650323237,1.3329302463009156,0.0,nan
0.8809521360395206,-1.7329436511805634,1.2194894452695821,0.7678414939560368,3.3789570262503403,7.3085679309312575,0.0,nan
0.6579003979971045,0.45286751590991303,1.5428655304104624,2.9159083828779906,1.3749887062479078,2.9745055573064647,0.0,nan
0.5617183821981262,1.344310381566327,1.7793849592030981,3.8893946451408237,2.819062279946346,2.354272592277384,0.0,nan
0.2318916147761738,-0.13242467364521615,0.6048189546771363,3.989316348688385,2.6653115071990747,2.910111913206636,0.0,nan
0.4355276503616979,1.6846826967594508,2.313874581794344,2.145814401753207,1.6893031698119518,2.5389381237072945,0.0,nan
0.18203239444843863,1.8244896483888695,1.237173022634561,3.483934595899793,2.6593350289521456,2.0116264223949596,0.0,nan
0.4802222447292932,1.2494393486960136,1.646718545195501,1.2582125823166288,2.993151420930852,3.0493649383244867,0.0,nan
0.06601551012980206,0.09245367504530566,0.8199810935683485,4.230270218205704,0.5756839023780047,4.917910517618747,0.0,nan
0.4887559395425527,0.16932605652459112,1.4823346715164092,1.7012148755776284,3.5194629732975513,0.546537993298725,0.0,nan
0.48919128677686324,1.5614102394120906,1.1580786715310483,2.435228215088077,0.5663357204283761,3.7692949625802274,0.0,nan
0.10798770286057066,-0.10770704725106434,1.4672814857031875,2.234353717336789,3.4515661654487246,0.5491115242273275,0.0,nan
0.12336773073473431,0.28924566710390454,0.6560945958999499,1.5213334513520949,2.1803278762057774,2.4517763320526216,0.0,nan
0.4426857446068743,0.7218720683407536,1.644446990014967,1.6910307943006502,-0.013740552282664797,1.5614705840559018,0.0,nan
0.5121177464570995,0.46289763054234656,0.6853346087398815,1.844054742465871,1.2752062314482933,1.23481650920683,0.0,nan
0.089663727248949,1.5586858228270701,0.7895040355617351,1.257008322646449,2.1843351272487648,-0.18652036191863797,0.0,nan
0.2785945376094988,-1.6359413230811866,1.512382575998033,1.9251901517543135,0.1090110569352769,1.142889309340284,0.0,nan
0.40607454450593733,0.844150281550605,0.5860936285701344,1.8280515408940625,3.165544211750843,-1.093962932661844,0.0,nan
0.5517188276043584,0.40856417246798726,1.2770766577317134,1.9736044160165922,1.6963886731595414,4.255215365005263,0.0,nan
0.7677787367846457,-0.4675245925793371,0.7440161093928219,1.4201278134102604,1.3909464095106747,1.2983446383250024,0.0,nan
0.7330686326526822,1.401134973850481,0.9152837387850707,1.3854678976956167,1.7396987227191574,2.1673239116398113,0.0,nan
0.13093699231498235,1.0446444152545837,1.608701945526477,1.61921854535987,0.7282207446068701,1.441584536439606,0.0,nan
0.836171109023044,0.841255892761171,0.9073102409122201,2.510210127296445,2.2214772931822573,1.7695294678075717,0.0,nan
0.339714360978244,1.086791748068705,1.3806172270306756,1.9817460497283577,2.117564375450594,1.2467555684036324,0.0,nan
0.46838320836782343,0.04956060452995403,3.0466591035354833,1.4403484309397105,1.667467927086344,1.6488262107865712,0.0,nan
0.19778829731227715,0.6178306978533703,0.9081923986368998,3.913230851526518,1.9542146050834592,1.3996886825594292,0.0,nan
0.08810250795136931,-0.44595152512858643,0.43855460809370084,1.1174585909638723,3.1602987408013115,0.6684315257367142,0.0,nan
0.31242873632815826,2.6928215670170292,1.037778751060494,0.7080635765626081,-0.23219063575961418,2.812064286453573,0.0,nan
0.03222560105587509,0.5178373944953396,0.6202828434312719,1.9085532577267728,1.86656876149921,-0.06476036024496068,0.0,nan
0.736416399769726,-0.7468702156647312,2.405624183411461,1.213108391122973,1.2322582854286268,1.9052394705367042,0.0,nan
0.8959086795801499,-0.4800103245508551,1.2043556503930997,2.7390568118718255,2.427986474808769,1.7450877524505926,0.0,nan
0.17697435926658595,0.8050954181176331,1.2419853260259412,1.3082453847779925,2.450787645483619,2.3652357938079986,0.0,nan
0.42098045086080094,0.10630317288101572,0.4252608318794573,4.333516934355038,1.0307035072149184,1.0292000833812494,0.0,nan
0.9316259362366182,2.237616809037504,0.4656517756724079,1.2485440992594115,4.676965703921501,0.03189410077513044,0.0,nan
0.27207864404899346,0.9841591373034382,1.4362231044083003,2.038859792834816,-0.1100412016927641,4.833126391253875,0.0,nan
0.33231763164011524,2.9515023006656733,0.37717149285218105,1.8468959579490138,2.02851235585192,1.161346069766212,0.0,nan
0.6365864133646986,0.5798459518805013,1.6425498266480696,0.48720064586077955,2.1877960242794283,0.7773360410662276,0.0,nan
0.8104325825417976,0.21978589045363495,0.7411859787609691,1.9115791375824518,-1.6413599754268073,3.1755747374803667,0.0,nan
0.06334469853423122,1.6161825065920863,1.680241506117241,1.5445445275253142,2.5071709172286565,-0.8432541794236461,0.0,nan
0.13571980449191368,0.026255550456796138,2.640811236643222,1.756194673170626,3.573900147673187,2.9953775459475085,0.0,nan
0.5320281482829238,1.2424935845930716,0.3305637845656867,3.3968105112415223,1.8996212903960443,3.856853754859708,0.0,nan
0.6248207591099325,0.9876256502085422,0.643170137458757,0.7718531760299715,4.350384090214497,1.1858724251400952,0.0,nan
0.3407409031807548,1.450466499908483,1.4102702874972057,0.7772740801957861,1.6545165323878848,4.917268415154837,0.0,nan
0.17152611223063743,1.082102744171396,0.7311876114433877,1.5368078878752585,0.7288714750944497,1.4458204141094153,0.0,nan
0.2819550974473172,0.5127320845356156,0.5793003160819823,1.82273706353844,1.5076733542318548,0.8142207571137372,0.0,nan
0.2192560785769509,-1.8558087713370712,0.6646890273572368,0.7266465039378018,1.952902629867136,0.9021076061029475,0.0,nan
0.481792686864811,-1.2730377132317843,1.7862609152780602,1.8927813169371202,0.634955932079957,2.636483321751758,0.0,nan
0.4507286260311103,-0.3978155282552539,1.6714128469619274,3.793054894078902,1.301572884150262,0.47425318296162866,0.0,nan
0.026551920049484975,1.214601277454683,1.2083699321354255,2.806512331243344,2.89625989544873,2.0679462307518954,0.0,nan
0.04454859667062816,0.6184781288703485,0.4923860483115577,2.8994542709108426,2.9664177899935513,2.332563602624467,0.0,nan
0.3550203180720252,-0.49179648967854506,1.1015110437521543,1.427509901973317,4.003965283380047,1.839419514694876,0.0,nan
0.47287637713855707,0.7314501410874774,1.8288788663578455,1.1949446855879777,0.7408412753064236,3.2379653467590757,0.0,nan
0.8322411872586923,2.0555317941209497,2.2722571483803096,2.2519255417263535,1.2681872931829692,2.027841371388515,0.0,nan
0.09048080327931775,-1.1548514432258283,1.8038227158203006,2.4039366333070866,1.596960438800052,-0.46530372050150803,0.0,nan
0.36520726584087765,0.35065869592987287,0.5558954300399835,2.059859441177616,3.943916181175455,1.7528420454820637,0.0,nan
0.10218402218887668,-0.6977755394315708,0.6580152126394646,1.0977438348985435,1.3105000875376822,3.2865884248880146,0.0,nan
0.6488889422387216,1.6411839607002356,0.9718386083861201,0.8296131710815565,1.1617785782067147,0.8817130545055438,0.0,nan
0.619365730009591,1.4704907274081673,3.5222264368678,2.206605635352057,1.1748773505652665,0.7417408510546006,0.0,nan
0.11213522598709497,1.4704799863699534,1.520641415626983,3.732748843543364,2.024075411303544,2.061017129503738,0.0,nan
0.397260060211963,-0.9731909466677242,0.5148477709514798,1.7706361660923946,4.76895546436375,3.5022969462334146,0.0,nan
0.34781566845944495,0.17613829899404324,0.47507635436690904,1.7525576243647742,2.0022511514868238,3.9617725544045004,0.0,nan
0.4303329657370305,0.890831414412601,1.1155145033464406,2.1185669686215385,2.204461117384709,0.9224515628736027,0.0,nan
0.7027446846820476,-0.691548403442567,0.747276987701558,3.0566269585546655,2.1692025573958875,2.685526183854956,0.0,nan
0.5765056974595706,2.345503116589955,1.6677922274255814,1.1634763633436034,3.024480099087342,1.716756355791082,0.0,nan
0.40546815907800615,0.37077187536162426,0.5808843132289696,1.7640877742717702,0.689154179060097,4.812929141229096,0.0,nan
0.8609122844174174,-1.1116512467454318,0.6325780215482101,0.8518628009806262,0.23765936765245033,-0.733243327646355,0.0,nan
