X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.0862170362897473,0.922710369792724,1.2689890911603918,1.7285875872779002,1.8264338767909183,3.89548835021885,0.0,nan
0.7568222859606062,0.17482326783755398,0.7559134066455875,1.7187473662381265,2.6704544278934614,1.8467680913207891,0.0,nan
0.1353828800998197,1.2414492732010751,1.0594450112172558,0.8749018785562954,1.721691477496398,2.988883844097607,0.0,nan
0.11713373917967118,0.7565770592853258,0.3426919112003839,1.9802812807124313,1.1869116877809547,2.1864730530564023,0.0,nan
0.04331648753378592,0.7376581733394697,0.2112404769801511,0.4912570141525642,2.2713708402916035,1.967888837888116,0.0,nan
0.007017731132307192,0.6280971648861863,0.2464250966407613,0.8261788570960515,1.7342302347374776,2.8690273395285186,0.0,nan
0.8105927033826584,0.13478853068144708,0.4309054013189063,0.8464527952106122,0.9011900217236168,2.3719492347534734,0.0,nan
0.3455640247632398,1.331214392316637,0.8327622961909696,0.9070837839085156,2.4486710890597614,1.334726603478564,0.0,nan
0.32047549976105827,1.0640413263926995,0.7442243430205372,1.4885466991469631,1.498490627325751,3.18671860008038,0.0,nan
0.6984712650270006,0.9761212987320588,0.4297530467496469,1.2161133868990421,1.7050914693309613,1.999172971545224,0.0,nan
0.5594668358753455,1.366777460621576,1.2874189660585758,1.1153961337412868,2.4580136575044795,2.2455095163218486,0.0,nan
0.05691532951304534,1.3828303324566644,1.3315046244151951,2.2348681044797445,1.3286546300638107,3.387706747229068,0.0,nan
0.6633021946831156,0.9132055636300016,0.8709586910392026,1.8609640279812842,3.310884711406702,1.9618358734510886,0.0,nan
0.6505016659038121,1.5607976916315063,1.1951482814275138,1.2626079010044169,4.675374976598184,3.5163162062046847,0.0,nan
0.13273630262198133,0.8804220857678227,0.7105986475156745,1.228254079821602,3.523104172340639,4.766855534304454,0.0,nan
0.5499424455139365,0.46686535902023046,0.24351733769055733,1.1935910476326435,1.370956132845416,3.58703893802559,0.0,nan
0.9623475830491178,1.3347986290504028,0.968516158329584,0.8992364806058601,2.603087434584464,1.4920426970171903,0.0,nan
0.6994248315239453,1.5961599805478974,1.3324180052018675,1.222141322125847,2.3902887022555075,2.68885671889946,0.0,nan
0.6659479106642371,1.3454546233625297,0.9462978413302774,1.3399470290974533,1.5213184324009252,2.5146207178365523,0.0,nan
0.6175580478460241,1.3535902136005369,0.809381646600164,1.6498336505582196,1.5447061812309404,2.1873843615356856,0.0,nan
0.2619616895979948,1.5497448370510927,0.7598128548946808,1.5910606823507558,1.9499013294024077,2.4948139745029057,0.0,nan
0.5214114564764275,0.6335612013949286,0.3095378052306442,0.8165561987575898,3.5083405795696327,2.4335675028645234,0.0,nan
0.9378666438463152,0.8024663473862568,0.8514062100203694,0.6767683258797239,0.9900881867034614,4.385741949774229,0.0,nan
0.48187725073380383,1.64998735354466,1.3002379247416425,1.4917307905219874,2.022002890615167,1.5289233192502552,0.0,nan
0.5697296639506906,0.5828703446315403,0.7264514916115083,1.381638473213008,3.1155056822877967,2.297232926632178,0.0,nan
0.8018410062564786,0.8922093288761133,0.7455510907880268,1.714250046664242,1.6288008542102617,3.77517317527119,0.0,nan
0.35283848041603727,1.596277421375543,1.1665434502207086,1.6382282014943197,3.424381781296983,2.2464320801664908,0.0,nan
0.2508842674190285,0.5405173264614068,0.7448480780888136,1.3955535871127982,3.5093615569066086,3.796533030274803,0.0,nan
0.7772541947328343,0.6135982608350912,0.4527193484713446,1.0403471526183934,2.9966725487498467,4.07023735826934,0.0,nan
0.11440813154777418,1.2014991593656048,0.898776073291151,1.0624167888318423,1.335908203308434,3.4054090419523395,0.0,nan
0.6836765069199398,0.42984992585609627,0.18446250657371024,1.7816385872260116,2.1490918020408682,2.2074362861749406,0.0,nan
0.8427799036171406,1.0016056272049867,1.6331858189247832,0.43666534513264843,2.87067576892146,2.690585256375812,0.0,nan
0.7298312918416657,1.4607450998442792,0.9055762564908325,2.533785266051115,0.9158685728778957,3.0633042716205106,0.0,nan
0.9534535312214999,1.004176531443074,0.8648401180216853,1.5242939185168776,5.734702307043841,1.7223925560976583,0.0,nan
0.14315977738023278,1.0689118861281472,1.1292772084206866,1.1120551152407825,1.6071112611139948,6.089277422513906,0.0,nan
0.5746357479880824,0.5480533910840759,0.46299181415216994,1.8539949456599418,1.2341153306330734,1.7516387838357717,0.0,nan
0.07348341756069054,1.0086808232713262,1.2724077762638926,0.499586890425019,5.294087044108674,1.327165935692946,0.0,nan
0.6675768196186125,0.52336589828971,0.5559617015808567,2.0087883748000688,0.6489271414617581,5.846482695856547,0.0,nan
0.47195884296823754,1.1846497318856968,1.0460258178286579,0.8237053293377883,5.578240780382352,0.8052400395705633,0.0,nan
0.23095416170975402,1.0256311150948456,0.9392147913037822,1.5512788257817456,1.7753845438395193,6.373144161925412,0.0,nan
0.6687860819895333,1.1066768552645454,0.2393168253967765,1.2709446291657573,3.4362581299901995,2.2422719397707755,0.0,nan
0.7677209962739153,1.455312773561485,1.4206524383252987,1.11564290908764,1.3893785791667095,3.590839390804351,0.0,nan
0.9137529542079386,1.3537233338957406,1.311947439364964,2.1192006017163316,1.425027524561008,1.8262020798799103,0.0,nan
0.30601485458573063,1.233352044282386,1.2598859750748104,2.1956484447981115,2.1747536698283705,2.188039437270707,0.0,nan
0.6697579448559838,0.4008124301550499,1.1255060929719551,1.383319320005755,2.4487922562294733,2.6602214464046767,0.0,nan
0.7649193966825609,1.3036485530669544,0.977340018047338,2.0988676159470665,2.1589275136118156,3.353509014478383,0.0,nan
0.8098754017282308,1.0872953681345106,0.872262174518722,1.6295602117624515,2.189459811797401,2.788979878542699,0.0,nan
0.3911119602299177,1.4548982413190843,1.109864058103696,1.2020790340649445,2.825960019679188,2.7405484229493444,0.0,nan
0.5114607355592625,0.9556337140383401,0.6244903813065446,1.442515190154785,2.5462173104210715,3.5023496537567205,0.0,nan
0.14419703972562725,1.1403164187278434,0.790696653718921,1.0598445462781745,2.2117782818866383,2.801252941670391,0.0,nan
0.13426462641328385,0.22174135331374817,0.72331697236746,1.6933950823675348,3.4794976648528433,2.2313867983875477,0.0,nan
0.6416954331771246,0.8796660554475991,0.39033479643497776,1.1076176226695926,1.9075324045196163,4.121857483997344,0.0,nan
0.07277892353280857,1.182743070407831,0.9324408489082787,0.7257624614711435,2.152737888401937,2.402093793076478,0.0,nan
0.09944756105135033,0.3297194460498812,0.8957261883217043,1.2088855641041456,1.4874385126482044,2.598586682172193,0.0,nan
0.6385006681055898,0.5477246977838146,0.5388386803220355,1.5961370426114438,1.5461813409518934,1.5936262563869137,0.0,nan
0.6028057711305663,0.6450408131942593,1.3930254624469698,1.2726434429110554,3.3594563649676,1.8938000583593482,0.0,nan
0.789230056242599,0.6805227507831635,1.3068922720140062,1.9769971210353092,1.506588291727528,3.823864870342667,0.0,nan
0.9957653442283444,1.613796249492634,1.1724750035519764,2.1888286905474716,2.4029616781974155,2.362127478934603,0.0,nan
0.10893691668142547,1.4477686707580601,1.2090655602548326,1.704010550846899,3.6772255185513663,2.943190252680847,0.0,nan
0.36769403942672574,0.22301063710381092,1.0131677899526284,1.5066745176232654,1.7361408386415267,4.474667303086314,0.0,nan
0.47676930056505495,0.5596512399245892,0.5118997806711892,1.8830145369567055,1.647551725727053,1.9078438595879166,0.0,nan
0.11888379034223107,0.6285987010206391,0.5850817422836474,1.3568764224661,2.185832179295224,2.0043068324456623,0.0,nan
0.4432882396788286,0.14035932314899274,0.46192254396817095,1.2437512241897415,4.240234413506588,2.7353795211378418,0.0,nan
0.9027120893700136,0.7960417189098589,0.9305531134844106,1.2065765370712405,2.1484150814389,4.512537470414001,0.0,nan
0.16648394078678153,1.7472281861479688,1.4636416199725875,0.9879908488953482,2.4047496919851166,2.6418350225751754,0.0,nan
0.6187040387675785,0.8165211434070335,0.46835771533641435,2.2221765476252098,1.4850208225815666,2.561580635408585,0.0,nan
0.2604595694872015,1.0393431937449975,0.8982305516418126,1.03913695904934,3.3478342749736254,1.7452219156137285,0.0,nan
0.6229095318366163,0.57587603375906,0.2911029967594336,1.0995739128377156,5.764441612552554,4.3126386445182705,0.0,nan
0.05141497044532639,1.0706608423500195,1.0454508004860934,0.6571487329859471,1.1646878468074442,5.842594822986474,1.0,X5
0.3191853988002875,0.16151494492082819,0.9447891428802369,2.0097689726458006,0.8007252619470085,2.116935605749883,0.0,nan
0.5085901052945405,0.8613217300073603,0.3806949224223214,1.7403651860846638,2.644434058059092,1.40144687630513,0.0,nan
0.5067059206585974,0.7498777346763851,0.5604711656444283,1.3223303369087256,4.774301486744188,2.6727418722604757,0.0,nan
0.8801339964821402,0.860741183422466,1.0067078941237035,0.6820799646097845,1.4705823455155866,5.567852065776199,1.0,X5
0.6460674558482824,1.1912436943890174,1.2173487451343221,1.5022704125429447,1.1450561288270154,1.9207845796579124,0.0,nan
0.8677113771099486,1.3569772439959986,1.4360314928018543,2.115724293665421,1.5653886160492394,1.5706539762401266,0.0,nan
0.21325951402120447,1.010075153206254,1.400151953808399,1.5365693186096445,3.2255910868566042,2.2224287021075324,0.0,nan
0.8486768958462318,0.8386442033199061,0.3417725072026039,2.285773903638246,3.164334782512211,3.4791800436768323,0.0,nan
0.20592942813780735,1.6092636082856562,1.2293625169879616,1.3209684501139005,2.30932162301975,3.748959304282512,0.0,nan
0.18966634251286318,0.22740934286872358,0.7459416507613684,1.390983851714825,2.039973145246337,2.335871698967639,0.0,nan
0.16229092105560017,0.5979097689678369,0.2720879390786736,0.8565061327825237,4.889441011390962,2.9118283903355886,0.0,nan
0.7340473124422771,0.8104484128297146,0.5686331941946126,0.7587264111210792,1.7410382110009643,5.389419037674974,0.0,nan
0.41386495170441817,1.287738644644835,1.2513040108516456,0.7806156277316285,0.9871818292837639,1.9889205503991807,0.0,nan
0.8363317211952032,1.044675490774497,0.7811184122826256,1.9953874743079447,1.7171739265810846,1.6439477026534346,0.0,nan
0.21771941470930334,1.6923597643961283,1.5348543823847436,1.620173762850194,2.9591652431995596,1.8640219236352848,0.0,nan
0.37760372810984344,0.3460945804002181,0.4514187239951025,1.8015872115140514,1.6574443608782372,3.1489426909007525,0.0,nan
0.04667524226411257,0.38268427138314715,1.035612930627849,0.7817994226037803,2.4423959102498283,2.000182697348618,0.0,nan
0.5753332630607141,0.33218565980979126,0.7460001915385756,1.0958263297229491,0.9785307854042018,2.6820496619900704,0.0,nan
0.20362445548323627,0.7747776605744343,0.9873790599030733,1.4424835751191747,1.336281721787366,1.4618337438849345,0.0,nan
0.979470667800844,0.5103742896253614,0.4015315169081314,1.9377773274786754,3.372968525516853,1.3471778588140233,0.0,nan
0.8019595350273573,1.4323576065389332,1.2619964692277015,1.328916699812338,2.6368932759804524,3.7399902987507327,0.0,nan
0.817335652990626,1.7771218243196456,0.9521242833284825,2.1923547256876854,1.6352936350583616,2.6497861014341573,0.0,nan
0.931817768381065,1.3984792395627972,1.147660311411481,1.4713143328628204,8.599436986180866,2.0813037748954475,0.0,nan
0.596743202816333,1.6399082154348334,1.718887393357271,1.968025612441612,2.4281625382794867,9.23503576667337,0.0,nan
0.993108965082128,0.6485577038199071,1.4963327861867888,1.842620194065166,2.6485448764903845,2.5300681511854908,0.0,nan
0.19024855176637556,1.204686719249593,1.5028451545332593,1.523496632470282,5.040137940974479,3.415648140640771,0.0,nan
0.41014570781538495,0.8951991608269059,0.5632528370462939,1.5707606036222372,2.362943822677456,5.263651340781498,0.0,nan
0.5595320758028922,0.8730906983758656,1.0898955961280188,0.9115111041838775,2.728305628992214,2.376186886788557,0.0,nan
0.17818990941954982,0.8904297066314881,1.2680500056567656,2.0530528239301677,1.3479086844908201,3.0644430494711594,0.0,nan
0.9637998302131757,0.7046849714919785,0.5046956095940522,1.8528335897819175,2.5868901498099923,2.2380820444593286,0.0,nan
0.5270623918360045,1.0665698672168007,0.981358057749151,1.1343007295165346,1.9124991106710076,2.6779824771310627,0.0,nan
0.24487867512919548,1.343596613637632,1.0791981959371912,1.4610726182505602,1.8809555038172487,2.0624961229542467,0.0,nan
0.8451276693021036,0.9019858710323603,0.9049797441623552,1.7389397111922715,1.8177611773322129,2.1928799235697394,0.0,nan
0.761674009035004,1.1150651488597878,0.9830504207561616,1.788774298995572,3.891265379238549,2.540548453870371,0.0,nan
0.45441117474365955,1.617556459927175,0.8662992741013019,1.7043248101650605,1.895342735296713,4.273876372679495,0.0,nan
0.0729757103644112,1.3784879970619328,0.8549573931369436,1.6127484050271483,1.8228224271509943,2.3087159804149966,0.0,nan
0.6041551331855671,0.6414245203855097,0.4726919115715133,1.7067378039526138,5.695196245922634,1.8933493248466498,0.0,nan
0.8578544624202572,1.1161684953693376,0.9539759999510747,1.43424543815477,2.084708113063211,6.131104592278403,1.0,X5
0.03825544022466765,1.2100027968167562,1.2327275408040068,1.280599968970939,1.7025480472437755,2.2353280142782057,0.0,nan
0.7927878332053843,0.2257789889626814,0.4864672923630364,1.4230510384509474,1.8959052874499145,2.203803373243093,0.0,nan
0.8579386311779045,0.8663933020492349,1.0679285821918079,1.2921089572616788,1.6094138605208994,2.143988260081374,0.0,nan
0.17659264025798294,1.55240678420259,1.044962529628232,1.3867604755432081,2.31939529055564,1.7680986587220497,0.0,nan
0.9884119783550492,0.9318315058340213,0.7099367520278861,1.4210240025829837,1.8101421382998215,2.8342328028972985,0.0,nan
0.40095122744586653,1.0591147499432487,1.3040202443289768,1.002588252442077,1.7664751060228414,2.520699441249514,0.0,nan
0.5592165125715332,1.1286119475574896,1.1777912062068394,2.1435862591998793,2.4131359571233633,2.6519339329257665,0.0,nan
0.7527663827554258,0.8115176067105043,1.172228370543412,1.5092451162222744,3.3739621884807143,2.7679058531304093,0.0,nan
0.14139212032222137,1.3294094670737981,0.9562463653445075,1.742138773007453,1.5918600247768895,3.713911648464007,0.0,nan
0.15965402124399752,0.40982328501133325,0.510229651576102,1.4062883247807756,2.768454076102471,2.181089524895647,0.0,nan
0.3277972010141015,0.5011507120910846,0.9567792605654204,0.8593424834231945,2.3539057773436793,2.7914630669728995,0.0,nan
0.14687592524065152,1.06099657137741,0.7040584382554891,1.6719022331260414,2.793421283854374,2.923350409572608,0.0,nan
0.580307118051967,0.7155270692210739,0.5981628147380964,0.875031405158522,1.921376983942644,3.304638548601919,0.0,nan
0.3162977546650786,1.0159111114323944,1.2088743512404145,1.3485598414741926,1.1493155288803245,2.0684730305987094,0.0,nan
0.3858318728175981,0.4625529607318716,0.561442998136358,1.8426909822180377,1.5217853953834335,2.000251550204033,0.0,nan
0.16754375485491435,0.6328640852481165,0.4711956552126345,1.5210312667600188,8.234278749853498,1.6528937533453698,0.0,nan
0.17041799048678818,0.616074270205018,0.4515442480693178,1.3299642672767293,4.441650560772111,8.793537956717806,1.0,X5
0.31266439848135774,0.4602653273140682,0.3204877538269497,0.8821074668931116,1.6418725260619293,4.737334216182648,0.0,nan
0.2210287727507504,1.1400963891638498,0.42472026942994157,1.0383878993976432,0.9661522227627917,2.490571060844234,0.0,nan
0.5866535261497096,0.512124872381233,0.8748810505057659,0.7144655196601581,1.189843367870499,1.229584669571887,0.0,nan
0.033525007720584754,0.9784423597069449,1.2445153367365869,1.6877998867027224,1.174114033068333,2.0034343245172117,0.0,nan
0.93125359960085,0.20624468328765114,0.5870290196622764,1.4412092899246574,2.739142708693,1.7608121644330295,0.0,nan
0.9616406920024076,1.7273675482843234,1.1996804790777094,0.8353640451198792,2.5057868026831147,2.980984299658842,0.0,nan
0.9794376296920339,1.3607062220408555,1.3844106036322679,2.053721380306927,1.053706806259456,2.6513876461229717,0.0,nan
0.8562400761519047,1.5416614666604107,1.2981154151150311,1.5101572757992585,2.689283391634177,1.4528656707959384,0.0,nan
0.9430179512666413,1.1613192663619307,1.1972487204486866,2.2218077485596077,5.851606429843903,3.4236468669886353,0.0,nan
0.34815421402814295,1.1689508160046602,1.0233466689527901,2.1567394630945778,2.3640676709946917,5.896589299045936,0.0,nan
0.7197705221560967,1.0372193355319097,0.6607509929876034,1.1136082415842856,2.3166856796286113,3.0672161040729815,0.0,nan
0.7749612252343171,0.8608511340864958,1.2149218567383384,1.1430354441823858,2.2301316304345415,3.010808397010487,0.0,nan
0.6030312503184021,1.1842469942764045,1.6841531600085582,1.547134999893441,3.562978030274923,2.739744355420652,0.0,nan
0.36196420695255327,0.8430120393194039,1.1617457627120134,2.258078267407334,2.9501284894425774,4.122720876307012,0.0,nan
