X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.615168336531895,4.459065977528051,0.914318737185436,-0.3857800250832343,2.6405697900609484,3.5162976157988295,0.0,nan
0.7249675088107791,1.2370287358756364,1.1291952587796283,2.7747109030619033,-0.2081426131478383,3.8940411650047837,0.0,nan
0.07419426276918228,1.2547703904963372,1.7824020806088567,1.5272587850644381,3.31583622369506,2.180399231184457,0.0,nan
0.7846436181422823,0.883495943546347,1.9026274473269078,1.959599439347163,2.346867400501768,3.4491606696161687,0.0,nan
0.6887612034479624,0.8201886247830906,-1.3343305418281521,2.599274460165235,2.0302364022036503,2.9865829006368037,0.0,nan
0.4378623986822298,1.337864480095313,-0.7930812773889175,-0.8313610997872113,3.0458552945806616,2.1726165295341957,0.0,nan
1.6964322436249835,1.467296488007774,1.381030571592052,1.0568467992798696,0.02141040060262145,3.730203289089646,0.0,nan
0.6279209691188593,2.0932563364989627,1.819791013046942,1.4470989796508944,1.6937954868161145,0.5120216100312245,0.0,nan
2.161319153753638,2.017784967451127,0.4789352486870255,4.471824244618736,1.7729165323349962,4.002195596613757,0.0,nan
0.4553587514861179,3.0872033349177084,2.7149499303879647,1.2925715193196738,4.685473965351772,1.7737276247735942,0.0,nan
1.0116140939932972,0.8767656947903872,2.4238270331108565,4.780359498884074,1.6938794144284937,5.073885062247701,0.0,nan
1.310663429322842,2.0403468616876346,1.472546782224844,4.172817413283501,5.162378285656075,2.267104404629772,0.0,nan
0.5402747957321479,2.0942345349627685,-1.03915056843854,1.6733427622727783,4.329200222133458,5.89421119591265,0.0,nan
1.1486295023828266,1.2192055918667357,2.117633364501584,-0.3856012377615624,1.770572879621681,6.413793762769453,0.0,nan
1.6131206260481639,1.6866704842599782,1.692448854598978,2.660117273724732,0.2499148992078497,2.368759506614163,0.0,nan
1.2248520701954817,3.5584036379269484,3.304865290697503,2.8737964930288715,3.19389192426722,0.4645596777662895,0.0,nan
0.013704517658143692,2.5552817197549706,1.6533954263399468,3.671050918667716,3.5146279170931227,4.462376657570493,0.0,nan
0.4240516486087368,1.0844976108022073,0.7843330857542696,1.8491303524430793,4.065095428845833,3.9464509666108465,0.0,nan
2.191855264867405,0.6096520374314931,1.7252955207741283,1.6830062698654054,2.4471248617276444,4.5525999409937405,0.0,nan
0.37756364996875436,3.1995882683707046,2.490774685805612,2.3970097360308817,2.1237432727116854,3.258025894764071,0.0,nan
0.10573603736802717,1.9297443927353526,0.3836718616371309,2.9051226344404677,2.692736920630052,2.824751475587305,0.0,nan
1.2951735073658293,0.5282434829290189,-0.13295950893830336,0.7668576039590687,3.544185378599708,4.023855419328631,0.0,nan
0.09433796211672651,1.3118265415633479,2.247916217078581,-0.11522666151797006,0.9436304947206515,3.8786953371956536,0.0,nan
0.664904986858422,0.2777553815515851,0.9179026606317671,2.914895241768318,-0.08417399048489223,1.4820969322026414,0.0,nan
0.7338155094619321,1.3095268913638316,0.5050064443293164,1.4892439223493934,3.282556754408655,0.7044689830487733,0.0,nan
0.3207367809104211,1.9581198980877803,-0.6735735800139673,2.0949926688166167,1.5383308672956424,4.17968392799913,0.0,nan
0.1851372088911148,1.0296409397734894,0.426490489314069,6.120330261535706,2.1453522199355053,1.6781969885425736,0.0,nan
0.4021767474974583,0.7046186272914996,0.6867067250819465,1.376374419698418,6.744917023939397,2.829885904781482,0.0,nan
1.063023835472713,0.6401825349264804,-0.4675258380315321,2.2554808528087014,1.6632530558746426,7.307684593025403,0.0,nan
0.2832759344909764,3.062754812654198,1.2321338101471264,2.5219915934162134,2.6289588748182795,1.9889717423535744,0.0,nan
0.7190713887633837,1.5568951634252801,-1.341371787489744,3.158900202005345,3.160118934160904,3.141976060794422,0.0,nan
1.6744526991864068,2.094377352444411,1.7871439789590395,-0.26215745650644773,3.789542944256676,3.5050287863802376,0.0,nan
0.3262230223153678,2.357153910855021,3.5867024399889704,3.1550515506213204,0.31488435562385697,4.07951801509076,0.0,nan
0.31794920926140124,1.0616111356455415,1.1858718251267377,3.8064882667055637,3.5201902586632263,1.6392367459224426,0.0,nan
1.4497729661916738,0.6331059354821666,0.8315359416856288,2.3250451240366874,4.61037437707794,5.1084471383338785,0.0,nan
0.3776595033909369,1.8081362822086637,2.1332726289544763,2.785044158525095,2.9067862339214714,5.5535105802510465,0.0,nan
0.18527794466937006,0.9609525868169028,0.7164583424076786,3.407667527420658,3.2290865532387194,3.9206181874535937,0.0,nan
1.5796038961658487,0.4441205824597457,-0.2363229045273683,1.1896534394758462,3.4830584090982892,3.9375608198310332,0.0,nan
1.3875105662508664,3.0696068456111973,1.1886315479653802,0.34576935438100276,1.5047456830113615,3.728186592845545,0.0,nan
1.9797920488241165,1.6761580372049698,1.2742430011781547,3.5915114268211656,0.5321161506273765,2.0568245188806924,0.0,nan
1.068309696624693,2.9553563088533945,2.3289988897120244,2.1118470275764936,4.366898088232826,1.6168976702693705,0.0,nan
0.34138833614821273,3.2836830457874653,-0.1019921225496867,3.8146017574040583,2.803342468760316,4.5765759207158005,0.0,nan
0.9989922861885037,1.1344391674562884,-0.36899705509239944,2.944279427293327,4.144147730616125,3.7377889997941507,0.0,nan
0.22413368538496425,2.5422557895329057,-0.06619333279433226,-0.31144623922916026,3.6379316284185332,5.91959388449342,0.0,nan
0.18138762863372418,1.7093927098295454,0.8845004621939769,0.3328133810860333,-0.0070665744164986055,5.723362464040625,1.0,X4
0.9231762047143962,0.5271311293581902,-0.6901008923116138,1.2071835051300055,0.3830422987920796,0.26181702765844495,0.0,nan
0.9882593038497918,1.1158546380950545,0.5484043200394009,0.5628498449583402,1.4235323420758919,1.440666819220733,0.0,nan
1.580191958640879,1.3227096634852176,2.8490836066805025,4.611800278309691,0.7314940292559053,1.6918769046134263,0.0,nan
0.6487761239914328,1.814805075739489,1.6710157589219903,2.913140248403706,5.182674893733862,1.1282416101803432,0.0,nan
1.3255948209914934,1.0020262162543854,0.357345489782146,1.8357469125848718,3.411508102587375,6.945642743616714,0.0,nan
0.20712520584771657,2.641541630865328,-0.538753834338537,1.1367167462726622,2.261159755573222,4.027024429668744,0.0,nan
0.43229484097132376,1.491978203781483,-1.5868013473780942,-0.17819071922273738,1.3447778084156305,2.9235577985697354,0.0,nan
0.6269537940405498,1.3163287385938147,1.6118085236263346,-0.6995067611826047,-0.07682790299261787,1.7724571647276668,0.0,nan
1.5478695495169639,1.3907987669277815,-0.461447778049793,3.2478106890092664,-0.5087205537871393,0.3810002013413805,0.0,nan
0.5747737439168387,2.3241310494891714,2.3306415303871373,-0.41181665449129073,3.4338447101847023,0.9990131914519425,0.0,nan
0.9865658148646046,0.695786530857063,1.8299399682526816,3.276166494373725,0.5250875091706926,3.5947269568851823,0.0,nan
0.8406604977399079,1.340564882262433,0.37348558964962375,2.227130648389326,3.402125845204118,1.7598199589240568,0.0,nan
0.17319534283060456,1.6673223345901276,0.8547230968578912,2.1488656699783357,2.746355601822092,3.6820166042442226,0.0,nan
0.6360943791152011,0.6345059997539416,0.7284223954903033,1.8696916292946126,3.034107695384476,2.8765746912382966,0.0,nan
1.5883651302483166,0.7619637926293747,0.10842873840676126,1.4157906335713504,1.9856901374812717,3.594522957827868,0.0,nan
0.04650229801167868,2.2773139049558515,-0.11572573717559909,0.7340596754420023,1.7227025705002543,2.4363421457754155,0.0,nan
0.22441993108760044,0.4084192832021337,-0.04834537304072263,0.05752001600050877,1.6822779988798462,2.062968607328436,0.0,nan
0.3287524044971675,0.9543165760569818,-1.3588715946261551,0.31527458769533695,0.661161427888092,2.6453291582929928,0.0,nan
0.31366581965241264,1.4028488230971332,0.7694420628559022,-1.3029179184127826,0.5851183936569829,1.291332118925475,0.0,nan
0.46355723351842515,1.4883121016803922,-0.1517528467088487,3.230033046220443,-1.2073712236591365,0.8066676958417035,0.0,nan
0.2525258772442297,1.236830234043692,-1.1933666384496866,-0.03793608067833325,3.881321582360886,-0.9487742356496509,0.0,nan
0.213338933990996,0.9726438062002223,-0.4255408475520728,-0.5090239435412882,0.7273004559098294,5.44083249367894,0.0,nan
0.5785884646085943,0.33171283499939025,-0.18593002460719224,-0.27550581816088116,0.14669352174794137,1.6343813087300083,0.0,nan
0.32905420796490836,1.229821135815936,1.6207858310216592,0.6730611259825469,-0.1474031614648993,0.2051325204267401,0.0,nan
3.0462429574293206,0.7154205114399743,1.7165474485301186,3.6805666335527687,1.4756630177134165,0.8561232624383689,0.0,nan
0.04074769171310384,4.940224731473839,1.4877877305401201,2.0782386274024036,3.8696777444997874,2.4631016015339973,0.0,nan
1.6223926953166763,0.21417637498943232,1.027655950750478,2.6162387924845882,2.8674272585857903,5.139534127140044,0.0,nan
0.8733188315343053,2.4237329408291033,1.6020365414873408,4.687454914510182,3.3497550522989403,3.21409509610516,0.0,nan
1.144319107342263,2.0917942341747975,1.5714040315480888,2.0174676600724544,5.337634817938708,3.878510971179085,0.0,nan
1.8919681006124311,1.1657078467050903,1.5963900030915723,1.9594428588357922,2.3384372255048085,6.016240919090681,0.0,nan
0.5519837407132289,3.4504852173640037,0.8773144088663722,1.7106455919186796,2.3008267720596542,3.718375015078678,0.0,nan
1.2646330172297127,1.5304691893882412,0.5757245992643479,0.975359743635423,1.7378273644724085,3.1380789593979306,0.0,nan
0.059990187850067045,1.621470732785151,3.3536476616038495,2.2603481633216322,1.5330952234074045,3.025685157702529,0.0,nan
0.4832147638304284,0.5199373040603401,0.18809202146625917,5.7268572164968035,2.2889763929311875,2.90959005016495,0.0,nan
1.308116258207259,0.9158503357752784,-0.39922085324281553,2.035486062880025,6.452489231795192,3.289437367639091,0.0,nan
1.488418443232256,2.01587704158595,2.04149366143921,0.7775110929761849,2.3755686374542684,6.58537922321693,0.0,nan
0.23651415149859217,1.7384126696971622,1.1901596669858376,2.5297678269745054,1.514216233525096,3.8275051816477887,0.0,nan
0.04019641232167001,0.801878568283168,0.3021016123345298,3.262506131810578,3.1264565553334323,2.8561342790441735,0.0,nan
0.1715926303536475,0.3374054231870478,-2.1654476966532226,3.74204220002212,3.4015132200642686,4.3308759746987695,0.0,nan
0.264880347710205,0.39678002329724216,0.45660630686710646,-1.8462067297666467,4.452230759545339,5.087767071080896,0.0,nan
1.1669667459568474,0.9675389479931318,-0.547635240024767,0.6154456630881143,-1.731828561289964,5.121584514224603,0.0,nan
0.8338007261941386,1.7379157563075767,1.7628384610894274,-0.24927619786099758,0.6451916117237758,-1.6447094778409244,0.0,nan
2.6898589188584676,2.3985775429303584,1.531601461630586,3.3743143245604967,-0.210546212697495,1.1120125038692752,0.0,nan
0.2503055951353551,4.481110183230937,3.3159176150065037,2.2066618865397443,3.9996881150873667,-0.1012075977347176,0.0,nan
1.7954556008159253,0.7474959820009488,1.1961221635754091,5.403290493223247,2.7377709212875248,4.090683068860206,0.0,nan
0.8624629114479796,4.231494410024938,2.458079095043144,3.163514237862418,5.581862667716623,3.0210370023834976,0.0,nan
0.2986216182027441,1.3264346171152273,1.1946904135721028,2.6821041382473654,3.3734978544310126,5.981574619452424,0.0,nan
0.9398856787325162,1.1592832456188986,1.1200605612395471,2.181579489731945,3.4603512310488456,3.7271452364128153,0.0,nan
1.2919680614480387,3.1636377486938376,2.346123570736912,1.6043882656951187,2.2228093945937415,3.713043806265224,0.0,nan
0.16119783818110223,2.912023619087,1.2540952484050756,4.533261316802034,2.148950551724951,3.1093134257896042,0.0,nan
0.9295813466437056,1.0093404378766833,1.253412384310649,2.6760211296337166,5.123650962076137,2.312526801272973,0.0,nan
1.4283667679371785,2.2456171347836404,1.068303637396425,1.2581549350596322,2.7529239903821425,5.760902007308891,0.0,nan
0.7912741198094093,2.662373156746166,0.7226372973671714,3.329156301100382,1.2888879497499826,3.5091064717374447,0.0,nan
1.190858684576812,1.2289544098558367,0.3145571160525963,2.423173772504831,3.7277846099547447,1.6883497741234745,0.0,nan
0.585139134714106,3.249704660071773,0.8788996430750418,0.6651251530390185,3.2266132958828484,4.344885826813895,0.0,nan
0.47040594046306594,0.6209367955967752,-1.447775627393411,1.335194266126795,0.8392082017486268,3.7503626596796074,0.0,nan
0.9704792236261615,3.481230046092203,-0.4201914226361809,0.2818984091056178,1.6319389351286553,1.0517885100146347,0.0,nan
0.5092887150124037,1.3915230937983718,-0.6663057200490254,-0.3088704158214334,0.6398569520411825,2.6654574759647796,0.0,nan
0.15942952942050986,1.002707517622987,-0.44102546096730577,-0.28610349116269007,0.23135049842869715,2.804837863876343,0.0,nan
0.21968176062644637,0.5407669892711253,2.0512789984610955,1.465420229892525,0.03498432908900351,0.39394083952916026,0.0,nan
0.8031114794877607,0.2774914792120525,-1.0606577223875104,2.0845370706497084,1.976105574918244,1.4868803969748687,0.0,nan
1.5219827103964685,1.0157471142457781,-0.31864154494643127,-0.9447413022651325,2.149498811798946,2.7067319208712344,0.0,nan
0.06749904364808933,1.882315084522515,0.14469514104295733,-0.009710784943670336,-0.7790736985547868,2.9938547007158807,0.0,nan
1.496598876762283,0.19569389206094345,0.3089953855280985,0.47707311643416095,0.12243453663881229,-0.7702469959734976,0.0,nan
0.5297850619359378,1.809129342390893,1.671819416722742,2.232501841184369,1.1143146780848103,0.8953450137381481,0.0,nan
0.40969683126664463,1.7755477977468552,0.7818791621900374,3.2668464422022794,2.852215480180617,1.1531683358819569,0.0,nan
1.0408139248782877,2.4127315892601677,0.6650926478176583,3.232182129546592,3.403064394738673,3.1016496702149143,0.0,nan
0.684133583722502,1.3092366286361483,3.1279112676052416,0.9640480547301779,3.460765517815198,5.687333256276222,0.0,nan
0.5801423781000046,2.317970491228997,0.32394464302708526,3.343280051100643,1.544833062934471,3.9256137840211283,0.0,nan
0.8256619779760124,2.937515514557767,0.20542641820939467,0.3723931473159387,3.7940496919863014,2.106468007206809,0.0,nan
1.9216594093591748,1.5422119690352538,1.1994932279114219,0.23472231315564335,0.4554404475986097,3.9889803665737973,0.0,nan
0.553016409500741,2.63773342978649,1.74024778386351,1.5017795086538792,0.7825097898931634,0.5936311220754807,0.0,nan
0.47178486270422226,1.365407354802281,-0.23409568189667018,2.248708198158497,1.582729796287177,2.473276533526899,0.0,nan
0.11339338654867316,2.0122425891537556,0.6605535421626655,1.1509433095257784,3.0874698246519605,2.714529267060488,0.0,nan
0.5744388485699644,0.17269063837577486,1.0155641515332121,0.7337062974418714,1.7099271684575506,3.222478301506868,0.0,nan
0.7105272553565066,0.8096614198658114,2.7643555049208133,1.6542176677603315,1.0997291530754854,1.7640819955118034,0.0,nan
0.4646401146545568,1.5952912263724732,1.5294544561230863,3.658637950048089,2.130441621224899,1.9551745489358399,0.0,nan
2.0275498845471684,2.9374426284810164,-0.04763977608123626,2.6276780965656146,4.361647205723369,2.220576932499985,0.0,nan
2.1189570633550003,2.8709813380772657,3.1047102345865207,1.0865059803368906,2.7140429881378476,5.681052629737411,0.0,nan
0.8395912790857345,2.5300715158669003,0.04270650490969485,3.9909091343843683,1.3439810240098355,2.86515208096381,0.0,nan
0.48568767268242496,1.2199487979478272,0.8009737871541988,0.6786152148394132,4.954642617182805,3.536190569686938,0.0,nan
0.1949318246863126,0.5183949085931044,0.4157610135667704,1.5311089080018272,1.5068077344664728,6.172438563590902,0.0,nan
0.6107291293842669,1.2731171884493693,0.1328747706983967,0.875311070646603,1.7715666431425008,3.054330611670102,0.0,nan
1.1372016189086402,0.7312769871178394,1.39917103525462,0.4628169823140735,1.7474225469727735,2.404028706879151,0.0,nan
1.1011414819334189,1.724634328731801,0.7158424945890445,2.107546114375327,0.7296352357949348,3.1077330582731206,0.0,nan
0.1868568722874616,2.6563121919128996,0.7877390878519811,1.9250279279742084,2.2508681940323125,1.8948290015262872,0.0,nan
1.2804515907555931,1.3376296726255958,0.3053915368194051,0.9268046712155291,2.261395844864407,2.880293265811931,0.0,nan
0.09210148707219175,1.7113712393807368,1.0857320865268723,0.7347131482534555,0.9682464525594078,2.943659191210556,0.0,nan
0.34394925126870074,1.4539982132354332,-1.4177982310012474,1.9190545499694012,1.3537710708985882,3.8177975340829153,0.0,nan
1.1578368056022519,0.5435053675780204,0.18576624904065495,-1.1332512839762672,2.092723280000676,2.206224628686553,0.0,nan
0.6306032976343647,1.1958194362522407,0.029469507440867293,0.6198791303382921,-0.3895123714722203,2.3262809551251142,0.0,nan
0.3138630564712664,1.5353925271038666,0.18415386264128863,0.14440700255710648,1.2356501729593938,0.7489413642223769,0.0,nan
1.502579692795958,1.741171375088618,0.21282086427182986,0.40123149920248,0.7607498309998428,3.8403937445065734,0.0,nan
